,algorithm,dataset,timestep,orig_value,remainder_value,anomaly_score
5437,knncad,n_flows_origdata,5437,19999446,1.5406670339781683,0.5
5438,knncad,n_flows_origdata,5438,15221365,1.1719757685567487,0.5
5439,knncad,n_flows_origdata,5439,20710610,1.5955426116592832,0.5
5440,knncad,n_flows_origdata,5440,19943855,1.5363774633040754,0.5
5441,knncad,n_flows_origdata,5441,22707092,1.7495972363027517,0.5
5442,knncad,n_flows_origdata,5442,23036985,1.775052783754473,0.5
5443,knncad,n_flows_origdata,5443,23345364,1.7988482455181791,0.5
5444,knncad,n_flows_origdata,5444,23753798,1.8303642554604829,0.5
5445,knncad,n_flows_origdata,5445,23806474,1.8344288958668171,0.5
5446,knncad,n_flows_origdata,5446,23590375,1.817754039629281,0.5
5447,knncad,n_flows_origdata,5447,23814735,1.8350663397577112,0.5
5448,knncad,n_flows_origdata,5448,22345712,1.7217120561440238,0.5
5449,knncad,n_flows_origdata,5449,22143768,1.7061294427675944,0.5
5450,knncad,n_flows_origdata,5450,20286205,1.562794230771396,0.5
5451,knncad,n_flows_origdata,5451,4030427,0.3084489483808972,0.5
5452,knncad,n_flows_origdata,5452,3609371,0.27595898652104567,0.5
5453,knncad,n_flows_origdata,5453,3226095,0.24638424439221607,0.5
5454,knncad,n_flows_origdata,5454,4674555,0.3581518243709376,0.5
5455,knncad,n_flows_origdata,5455,7957350,0.6114622732036614,0.5
5456,knncad,n_flows_origdata,5456,19061851,1.4683193515084079,0.5
5457,knncad,n_flows_origdata,5457,19008912,1.4642344172219977,0.5
5458,knncad,n_flows_origdata,5458,18997159,1.463327519988046,0.5
5459,knncad,n_flows_origdata,5459,20555836,1.5835997789793153,0.5
5460,knncad,n_flows_origdata,5460,7464771,0.5734533790827754,0.5
5461,knncad,n_flows_origdata,5461,16652175,1.2823814208421793,0.5
5462,knncad,n_flows_origdata,5462,21517683,1.6578188195463954,0.5
5463,knncad,n_flows_origdata,5463,22267543,1.7156802983051076,0.5
5464,knncad,n_flows_origdata,5464,21954085,1.6914929254505102,0.5
5465,knncad,n_flows_origdata,5465,22637151,1.7442003759743394,0.5
5466,knncad,n_flows_origdata,5466,23392946,1.8025198173879908,0.5
5467,knncad,n_flows_origdata,5467,23801572,1.8340506426343803,0.5
5468,knncad,n_flows_origdata,5468,24367325,1.8777058651988292,0.5
5469,knncad,n_flows_origdata,5469,24658137,1.90014580380174,0.5
5470,knncad,n_flows_origdata,5470,25175598,1.940074668736477,0.5
5471,knncad,n_flows_origdata,5471,23845205,1.8374174976508884,0.5
5472,knncad,n_flows_origdata,5472,24497405,1.8877432337168636,0.5
5473,knncad,n_flows_origdata,5473,23348408,1.7990831298183707,0.5
5474,knncad,n_flows_origdata,5474,23321485,1.7970056692355674,0.5
5475,knncad,n_flows_origdata,5475,21293514,1.640521257559009,0.5
5476,knncad,n_flows_origdata,5476,19389778,1.4936231964193354,0.5
5477,knncad,n_flows_origdata,5477,18621415,1.43433396989241,0.5
5478,knncad,n_flows_origdata,5478,18364495,1.4145092411127869,0.5
5479,knncad,n_flows_origdata,5479,17140543,1.320065381392728,0.5
5480,knncad,n_flows_origdata,5480,18170035,1.3995041159435297,0.5
5481,knncad,n_flows_origdata,5481,18423245,1.4190425698369142,0.5
5482,knncad,n_flows_origdata,5482,18885176,1.4546865710431272,0.5
5483,knncad,n_flows_origdata,5483,18628859,1.4349083715778979,0.5
5484,knncad,n_flows_origdata,5484,11403724,0.8773949753021567,0.5
5485,knncad,n_flows_origdata,5485,17389830,1.3393011246719042,0.5
5486,knncad,n_flows_origdata,5486,21746525,1.6754769644295755,0.5
5487,knncad,n_flows_origdata,5487,18987796,1.4626050424247437,0.5
5488,knncad,n_flows_origdata,5488,18781397,1.4466786676957017,0.5
5489,knncad,n_flows_origdata,5489,18991848,1.462917707071385,0.5
5490,knncad,n_flows_origdata,5490,19496132,1.5018297946002015,0.5
5491,knncad,n_flows_origdata,5491,19151947,1.4752714329506036,0.5
5492,knncad,n_flows_origdata,5492,18645633,1.436202704446298,0.5
5493,knncad,n_flows_origdata,5493,19149280,1.4750656391172887,0.5
5494,knncad,n_flows_origdata,5494,19133267,1.4738300273239364,0.5
5495,knncad,n_flows_origdata,5495,18688270,1.4394927050728619,0.5
5496,knncad,n_flows_origdata,5496,19460838,1.4991064021918716,0.5
5497,knncad,n_flows_origdata,5497,19040680,1.4666857327438376,0.5
5498,knncad,n_flows_origdata,5498,18791548,1.447461949736189,0.5
5499,knncad,n_flows_origdata,5499,5491183,0.4211653251254378,0.5
5500,knncad,n_flows_origdata,5500,4954155,0.3797266109456795,0.5
5501,knncad,n_flows_origdata,5501,16348195,1.2589253993007268,0.5
5502,knncad,n_flows_origdata,5502,17787486,1.369985471346316,0.5
5503,knncad,n_flows_origdata,5503,16812352,1.294741165438683,0.5
5504,knncad,n_flows_origdata,5504,18204129,1.402134912701324,0.5
5505,knncad,n_flows_origdata,5505,18121316,1.3957448096948357,0.5
5506,knncad,n_flows_origdata,5506,17585998,1.35443804431709,0.5
5507,knncad,n_flows_origdata,5507,15622173,1.2029033331399002,0.5
5508,knncad,n_flows_origdata,5508,16020590,1.2336464008893597,0.5
5509,knncad,n_flows_origdata,5509,15716573,1.2101875243153493,0.5
5510,knncad,n_flows_origdata,5510,14044829,1.0811906716415112,0.5
5511,knncad,n_flows_origdata,5511,17695014,1.3628500505160601,0.5
5512,knncad,n_flows_origdata,5512,18224543,1.4037101190430148,0.5
5513,knncad,n_flows_origdata,5513,18275188,1.4076180413108181,0.5
5514,knncad,n_flows_origdata,5514,20060076,1.5453454292214683,0.5
5515,knncad,n_flows_origdata,5515,20529828,1.5815929225800454,0.5
5516,knncad,n_flows_origdata,5516,20909173,1.6108643367903293,0.5
5517,knncad,n_flows_origdata,5517,20927833,1.6123041991561542,0.5
5518,knncad,n_flows_origdata,5518,20900190,1.6101711811830297,0.5
5519,knncad,n_flows_origdata,5519,21063387,1.6227639581667144,0.5
5520,knncad,n_flows_origdata,5520,21557546,1.6608947698941385,0.5
5521,knncad,n_flows_origdata,5521,21063570,1.622778079003421,0.5
5522,knncad,n_flows_origdata,5522,19397643,1.4942300837455527,0.5
5523,knncad,n_flows_origdata,5523,18230214,1.4041477106548363,0.5
5524,knncad,n_flows_origdata,5524,17783356,1.36966678798239,0.5
5525,knncad,n_flows_origdata,5525,16506592,1.2711477936822697,0.5
5526,knncad,n_flows_origdata,5526,16168535,1.2450622871547394,0.5
5527,knncad,n_flows_origdata,5527,19206151,1.4794539784852865,0.5
5528,knncad,n_flows_origdata,5528,19633490,1.5124287557387328,0.5
5529,knncad,n_flows_origdata,5529,20396555,1.5713091724685446,0.5
5530,knncad,n_flows_origdata,5530,21632011,1.6666407158250691,0.5
5531,knncad,n_flows_origdata,5531,20778109,1.600751039838856,0.5
5532,knncad,n_flows_origdata,5532,21670484,1.6696094095442753,0.5
5533,knncad,n_flows_origdata,5533,19856264,1.529618675282372,0.5
5534,knncad,n_flows_origdata,5534,22739227,1.7520768706610466,0.5
5535,knncad,n_flows_origdata,5535,23457782,1.807522760386417,0.5
5536,knncad,n_flows_origdata,5536,23485910,1.8096932024349663,0.5
5537,knncad,n_flows_origdata,5537,23700577,1.826257561196197,0.5
5538,knncad,n_flows_origdata,5538,24301700,1.872642040560176,0.5
5539,knncad,n_flows_origdata,5539,24692476,1.9027955055048515,0.5
5540,knncad,n_flows_origdata,5540,25659443,1.9774096208475496,0.5
5541,knncad,n_flows_origdata,5541,25597349,1.9726182589105967,0.5
5542,knncad,n_flows_origdata,5542,24886961,1.9178025597501618,0.5
5543,knncad,n_flows_origdata,5543,25721746,1.9822171098603043,0.5
5544,knncad,n_flows_origdata,5544,26157483,1.9988991422607567,0.5
5545,knncad,n_flows_origdata,5545,23812538,1.8194758360651018,0.5
5546,knncad,n_flows_origdata,5546,21221432,1.621217537800793,0.5
5547,knncad,n_flows_origdata,5547,20262742,1.5478634380599834,0.5
5548,knncad,n_flows_origdata,5548,18970400,1.4489799783730803,0.5
5549,knncad,n_flows_origdata,5549,19394826,1.481454904716938,0.5
5550,knncad,n_flows_origdata,5550,18321143,1.3993021234508234,0.5
5551,knncad,n_flows_origdata,5551,18125752,1.3843517944576593,0.5
5552,knncad,n_flows_origdata,5552,18701122,1.428376190631469,0.5
5553,knncad,n_flows_origdata,5553,17674672,1.3498374391279024,0.5
5554,knncad,n_flows_origdata,5554,18058567,1.3792111387805517,0.5
5555,knncad,n_flows_origdata,5555,14539734,1.1099678726014406,0.5
5556,knncad,n_flows_origdata,5556,16672069,1.273123339197336,0.5
5557,knncad,n_flows_origdata,5557,15003625,1.1454624607194597,0.5
5558,knncad,n_flows_origdata,5558,19849557,1.5162486160618336,0.5
5559,knncad,n_flows_origdata,5559,19270148,1.4719151760794382,0.5
5560,knncad,n_flows_origdata,5560,21513543,1.643568390974799,0.5
5561,knncad,n_flows_origdata,5561,21542394,1.6457759232653433,0.5
5562,knncad,n_flows_origdata,5562,22080295,1.6869333814683927,0.5198358413132695
5563,knncad,n_flows_origdata,5563,22260686,1.7007359864881009,0.4883720930232558
5564,knncad,n_flows_origdata,5564,22324252,1.7055997346278797,0.42954856361149113
5565,knncad,n_flows_origdata,5565,22183513,1.694831099674535,0.43365253077975374
5566,knncad,n_flows_origdata,5566,22031820,1.683224320160842,0.41450068399452805
5567,knncad,n_flows_origdata,5567,22226399,1.6981125190295763,0.43502051983584133
5568,knncad,n_flows_origdata,5568,21975292,1.6788990841094087,0.4062927496580027
5569,knncad,n_flows_origdata,5569,21060715,1.6089202875446689,0.43091655266757867
5570,knncad,n_flows_origdata,5570,18897160,1.4433760247853544,0.4582763337893297
5571,knncad,n_flows_origdata,5571,16902828,1.2907798482900454,0.45554035567715456
5572,knncad,n_flows_origdata,5572,15691879,1.1981241684279067,0.43502051983584133
5573,knncad,n_flows_origdata,5573,15557783,1.1878638221649402,0.3009575923392613
5574,knncad,n_flows_origdata,5574,15296357,1.1678608296659667,0.24350205198358413
5575,knncad,n_flows_origdata,5575,15527838,1.185572582539265,0.22845417236662108
5576,knncad,n_flows_origdata,5576,16043331,1.2250154941558344,0.03419972640218878
5577,knncad,n_flows_origdata,5577,16256724,1.2413432449470085,0.03146374829001368
5578,knncad,n_flows_origdata,5578,16310052,1.2454236332174378,0.02051983584131327
5579,knncad,n_flows_origdata,5579,17220366,1.3150762466289212,0.02188782489740082
5580,knncad,n_flows_origdata,5580,18166265,1.3874516438800995,0.024623803009575923
5581,knncad,n_flows_origdata,5581,18786457,1.4349055923164578,0.02188782489740082
5582,knncad,n_flows_origdata,5582,21325144,1.6291530543831283,0.058823529411764705
5583,knncad,n_flows_origdata,5583,22038786,1.6837573231741145,0.06155950752393981
5584,knncad,n_flows_origdata,5584,20900184,1.5966372690658157,0.07250341997264022
5585,knncad,n_flows_origdata,5585,21483645,1.641280747550907,0.08207934336525308
5586,knncad,n_flows_origdata,5586,22799023,1.7419268052013117,0.09028727770177838
5587,knncad,n_flows_origdata,5587,22743732,1.737696218120223,0.07523939808481532
5588,knncad,n_flows_origdata,5588,22710217,1.7351318201888652,0.046511627906976744
5589,knncad,n_flows_origdata,5589,21526142,1.6445324025975698,0.03419972640218878
5590,knncad,n_flows_origdata,5590,22635270,1.7293972556129602,0.05198358413132695
5591,knncad,n_flows_origdata,5591,22983785,1.7560638569868856,0.06292749658002736
5592,knncad,n_flows_origdata,5592,21263941,1.6244701110266346,0.06976744186046512
5593,knncad,n_flows_origdata,5593,19579457,1.4955819330464766,0.07660738714090287
5594,knncad,n_flows_origdata,5594,19529465,1.491756798587744,0.06566347469220246
5595,knncad,n_flows_origdata,5595,17633901,1.3467178488531188,0.10259917920656635
5596,knncad,n_flows_origdata,5596,18578212,1.4189717403929736,0.12038303693570451
5597,knncad,n_flows_origdata,5597,16500708,1.2600116640096477,0.15595075239398085
5598,knncad,n_flows_origdata,5598,16498726,1.2598600114152885,0.14500683994528044
5599,knncad,n_flows_origdata,5599,18815794,1.4371503108637422,0.2270861833105335
5600,knncad,n_flows_origdata,5600,19270821,1.4719666706283805,0.15047879616963064
5601,knncad,n_flows_origdata,5601,19297514,1.4740090836966107,0.1545827633378933
5602,knncad,n_flows_origdata,5602,20325321,1.5526516659623089,0.13406292749658003
5603,knncad,n_flows_origdata,5603,19048544,1.4549591611851946,0.17099863201094392
5604,knncad,n_flows_origdata,5604,18106745,1.3828974751534275,0.15595075239398085
5605,knncad,n_flows_origdata,5605,18027677,1.3768475925445487,0.1409028727770178
5606,knncad,n_flows_origdata,5606,18505424,1.4134023715543145,0.12585499316005472
5607,knncad,n_flows_origdata,5607,19135815,1.461636695777691,0.11627906976744186
5608,knncad,n_flows_origdata,5608,19630909,1.4995187793052924,0.1121751025991792
5609,knncad,n_flows_origdata,5609,18712511,1.4292476191870476,0.11080711354309165
5610,knncad,n_flows_origdata,5610,18569610,1.337109895137992,0.08891928864569083
5611,knncad,n_flows_origdata,5611,19543403,1.4220409076000378,0.05471956224350205
5612,knncad,n_flows_origdata,5612,20358926,1.493168132868739,0.05198358413132695
5613,knncad,n_flows_origdata,5613,20983886,1.5476750820337877,0.030095759233926128
5614,knncad,n_flows_origdata,5614,20658739,1.5193168335056129,0.02051983584131327
5615,knncad,n_flows_origdata,5615,18840778,1.3607602733881006,0.02188782489740082
5616,knncad,n_flows_origdata,5616,21830781,1.6215384696316075,0.1491108071135431
5617,knncad,n_flows_origdata,5617,21101352,1.5579200789785865,0.11354309165526676
5618,knncad,n_flows_origdata,5618,19743489,1.4394917483428658,0.12995896032831739
5619,knncad,n_flows_origdata,5619,18953870,1.3706237844847688,0.1409028727770178
5620,knncad,n_flows_origdata,5620,17854078,1.2747035549722767,0.1518467852257182
5621,knncad,n_flows_origdata,5621,17761490,1.2666283351033356,0.14774281805745554
5622,knncad,n_flows_origdata,5622,18565781,1.3367759423916517,0.15047879616963064
5623,knncad,n_flows_origdata,5623,18390852,1.3215192121841297,0.15047879616963064
5624,knncad,n_flows_origdata,5624,17569878,1.2499165686808236,0.10807113543091655
5625,knncad,n_flows_origdata,5625,17371128,1.2325822494499072,0.11080711354309165
5626,knncad,n_flows_origdata,5626,18341607,1.3172242257663869,0.106703146374829
5627,knncad,n_flows_origdata,5627,18065262,1.293122326657619,0.09986320109439124
5628,knncad,n_flows_origdata,5628,18163078,1.3016535154369464,0.09302325581395349
5629,knncad,n_flows_origdata,5629,18915310,1.3672607085122195,0.08618331053351573
5630,knncad,n_flows_origdata,5630,18104433,1.296538692034194,0.08481532147742818
5631,knncad,n_flows_origdata,5631,17776929,1.267974873742863,0.09165526675786594
5632,knncad,n_flows_origdata,5632,18011607,1.2884427145905257,0.09165526675786594
5633,knncad,n_flows_origdata,5633,19920670,1.4549448905599873,0.06703146374829001
5634,knncad,n_flows_origdata,5634,19890349,1.4523003929831293,0.019151846785225718
5635,knncad,n_flows_origdata,5635,18986536,1.373472805224377,0.012311901504787962
5636,knncad,n_flows_origdata,5636,19660088,1.4322177883017204,0.012311901504787962
5637,knncad,n_flows_origdata,5637,19617717,1.4285223294834402,0.012311901504787962
5638,knncad,n_flows_origdata,5638,18994826,1.3741958316717948,0.013679890560875513
5639,knncad,n_flows_origdata,5639,18834758,1.3602352288508923,0.012311901504787962
5640,knncad,n_flows_origdata,5640,18587697,1.338687383600531,0.012311901504787962
5641,knncad,n_flows_origdata,5641,20085611,1.4693305003625863,0.019151846785225718
5642,knncad,n_flows_origdata,5642,19650815,1.4314090278376788,0.02051983584131327
5643,knncad,n_flows_origdata,5643,18133229,1.2990501841427395,0.02188782489740082
5644,knncad,n_flows_origdata,5644,17819574,1.2716942299370895,0.019151846785225718
5645,knncad,n_flows_origdata,5645,17005674,1.2007085573733525,0.023255813953488372
5646,knncad,n_flows_origdata,5646,17474211,1.2415728085909414,0.023255813953488372
5647,knncad,n_flows_origdata,5647,17015151,1.2015351100443032,0.02188782489740082
5648,knncad,n_flows_origdata,5648,18298635,1.3134763497110864,0.03283173734610123
5649,knncad,n_flows_origdata,5649,18096511,1.2958477613325723,0.036935704514363885
5650,knncad,n_flows_origdata,5650,18861769,1.3625910391489868,0.05471956224350205
5651,knncad,n_flows_origdata,5651,17324818,1.228543244048228,0.05471956224350205
5652,knncad,n_flows_origdata,5652,18962747,1.3713980071353995,0.07250341997264022
5653,knncad,n_flows_origdata,5653,19772134,1.4044411614864414,0.06976744186046512
5654,knncad,n_flows_origdata,5654,19304197,1.3524642052546416,0.06703146374829001
5655,knncad,n_flows_origdata,5655,19582395,1.3787051802563015,0.08207934336525308
5656,knncad,n_flows_origdata,5656,22747986,1.6772989670429799,0.2448700410396717
5657,knncad,n_flows_origdata,5657,22740146,1.6765594604900462,0.2612859097127223
5658,knncad,n_flows_origdata,5658,22097099,1.615904170905317,0.2722298221614227
5659,knncad,n_flows_origdata,5659,22619960,1.6652229382233532,0.2421340629274966
5660,knncad,n_flows_origdata,5660,24410548,1.8341198208259333,0.29001367989056087
5661,knncad,n_flows_origdata,5661,24332582,1.826765692266492,0.3228454172366621
5662,knncad,n_flows_origdata,5662,24332875,1.8267933294374115,0.3228454172366621
5663,knncad,n_flows_origdata,5663,24212522,1.8154410549265423,0.32694938440492477
5664,knncad,n_flows_origdata,5664,24196132,1.8138950712017232,0.3023255813953488
5665,knncad,n_flows_origdata,5665,23190841,1.7190711831781074,0.307797537619699
5666,knncad,n_flows_origdata,5666,21595449,1.5685861272472645,0.320109439124487
5667,knncad,n_flows_origdata,5667,22291084,1.6342017702255744,0.3228454172366621
5668,knncad,n_flows_origdata,5668,21784999,1.5864653960111115,0.292749658002736
5669,knncad,n_flows_origdata,5669,21454741,1.5553138711184156,0.2667578659370725
5670,knncad,n_flows_origdata,5670,20328867,1.4491160138763823,0.2503419972640219
5671,knncad,n_flows_origdata,5671,18725965,1.2979225785816966,0.2859097127222982
5672,knncad,n_flows_origdata,5672,18803520,1.305237939641998,0.2872777017783858
5673,knncad,n_flows_origdata,5673,18016235,1.2309774273299685,0.3173734610123119
5674,knncad,n_flows_origdata,5674,18132854,1.2419774929800402,0.213406292749658
5675,knncad,n_flows_origdata,5675,17791990,1.2098255590949445,0.2243502051983584
5676,knncad,n_flows_origdata,5676,18137527,1.2424182728425222,0.213406292749658
5677,knncad,n_flows_origdata,5677,19384497,1.3600384879332852,0.22024623803009577
5678,knncad,n_flows_origdata,5678,19663064,1.3863142687918373,0.16142270861833105
5679,knncad,n_flows_origdata,5679,19452236,1.366427956605373,0.17647058823529413
5680,knncad,n_flows_origdata,5680,19623211,1.3825551419226967,0.1600547195622435
5681,knncad,n_flows_origdata,5681,21544398,1.5637707510949928,0.17920656634746923
5682,knncad,n_flows_origdata,5682,21528040,1.5622277857642675,0.15868673050615595
5683,knncad,n_flows_origdata,5683,21953267,1.6023372440530794,0.16142270861833105
5684,knncad,n_flows_origdata,5684,21056161,1.5177178861862388,0.13406292749658003
5685,knncad,n_flows_origdata,5685,20306431,1.4469997423175025,0.1326949384404925
5686,knncad,n_flows_origdata,5686,19982356,1.4164314277585808,0.14774281805745554
5687,knncad,n_flows_origdata,5687,19876499,1.4064464857721148,0.12311901504787962
5688,knncad,n_flows_origdata,5688,19999706,1.4180679633062079,0.08207934336525308
