,algorithm,dataset,timestep,orig_value,remainder_value,anomaly_score
4018,windowedGaussian,n_flows_origdata,4018,9173,0.17444533035507648,0.8709778090832976
4019,windowedGaussian,n_flows_origdata,4019,9272,0.1854796593787057,0.8655528540199079
4020,windowedGaussian,n_flows_origdata,4020,8468,0.09586753276256654,0.9047466097585762
4021,windowedGaussian,n_flows_origdata,4021,8434,0.09207796521909795,0.9061236423052157
4022,windowedGaussian,n_flows_origdata,4022,7970,0.04036151403764454,0.9242692980069608
4023,windowedGaussian,n_flows_origdata,4023,8192,0.06510516093911578,0.9158358355159971
4024,windowedGaussian,n_flows_origdata,4024,7772,0.018292855990386436,0.9310296699706968
4025,windowedGaussian,n_flows_origdata,4025,10215,0.2905844297754957,0.8062300951851962
4026,windowedGaussian,n_flows_origdata,4026,10056,0.2728626286163337,0.8170492276108036
4027,windowedGaussian,n_flows_origdata,4027,11319,0.41363391706929853,0.7204000213322022
4028,windowedGaussian,n_flows_origdata,4028,11361,0.41831514756417143,0.7167767478462708
4029,windowedGaussian,n_flows_origdata,4029,10738,0.34887689522355625,0.7676233786526852
4030,windowedGaussian,n_flows_origdata,4030,10127,0.2807761373100476,0.8121147283114002
4031,windowedGaussian,n_flows_origdata,4031,10843,0.3605799714607386,0.7593140869987433
4032,windowedGaussian,n_flows_origdata,4032,11028,0.3811996772119647,0.74443799429213
4033,windowedGaussian,n_flows_origdata,4033,10898,0.36671015425164366,0.7548765023365241
4034,windowedGaussian,n_flows_origdata,4034,12520,0.5474948176488795,0.6097706583497295
4035,windowedGaussian,n_flows_origdata,4035,13571,0.6646370378896286,0.5049050675776524
4036,windowedGaussian,n_flows_origdata,4036,15433,0.8721715898289953,0.6771381140287664
4037,windowedGaussian,n_flows_origdata,4037,12956,0.5960904485004176,0.5668353174379525
4038,windowedGaussian,n_flows_origdata,4038,11793,0.4664649469400074,0.678381791980773
4039,windowedGaussian,n_flows_origdata,4039,11391,0.4216588836319378,0.7139785503766733
4040,windowedGaussian,n_flows_origdata,4040,11314,0.4130766277246708,0.720551263248759
4041,windowedGaussian,n_flows_origdata,4041,11499,0.43369633347589687,0.7045264403999312
4042,windowedGaussian,n_flows_origdata,4042,11317,0.4134110013314475,0.7202352212701613
4043,windowedGaussian,n_flows_origdata,4043,11304,0.41196204903541533,0.7213112454792918
4044,windowedGaussian,n_flows_origdata,4044,9599,0.2219263825173593,0.8459380176228062
4045,windowedGaussian,n_flows_origdata,4045,10890,0.36581849130023925,0.7553465362687218
4046,windowedGaussian,n_flows_origdata,4046,10961,0.3737319999939531,0.749613189693608
4047,windowedGaussian,n_flows_origdata,4047,15718,0.903937082472776,0.7032436355471647
4048,windowedGaussian,n_flows_origdata,4048,15829,0.9163089059235116,0.7128848611982017
4049,windowedGaussian,n_flows_origdata,4049,14700,0.7904729719065701,0.6084384649672642
4050,windowedGaussian,n_flows_origdata,4050,14969,0.8204551386475419,0.6343823655693955
4051,windowedGaussian,n_flows_origdata,4051,15491,0.8786361462266771,0.6829361500800597
4052,windowedGaussian,n_flows_origdata,4052,14531,0.7716365920581528,0.5917972319889165
4053,windowedGaussian,n_flows_origdata,4053,15493,0.8788590619645281,0.6830907219124109
4054,windowedGaussian,n_flows_origdata,4054,16725,1.0161751564808008,0.7849671740428417
4055,windowedGaussian,n_flows_origdata,4055,14051,0.7181368149738906,0.5437907160912587
4056,windowedGaussian,n_flows_origdata,4056,13927,0.7043160392271229,0.5312796822463207
4057,windowedGaussian,n_flows_origdata,4057,15116,0.8368394453795972,0.6481906394599755
4058,windowedGaussian,n_flows_origdata,4058,15881,0.9221047151076401,0.7172492382191906
4059,windowedGaussian,n_flows_origdata,4059,20296,1.4141912064139266,0.9550623088731754
4060,windowedGaussian,n_flows_origdata,4060,22711,1.6833619598691203,0.9895154953903033
4061,windowedGaussian,n_flows_origdata,4061,21566,1.55574269994937,0.9781064717819568
4062,windowedGaussian,n_flows_origdata,4062,18449,1.2083285225084426,0.8895269860775652
4063,windowedGaussian,n_flows_origdata,4063,20314,1.4161974480545862,0.9551329986881207
4064,windowedGaussian,n_flows_origdata,4064,18354,1.197740024960516,0.884705609469389
4065,windowedGaussian,n_flows_origdata,4065,17687,1.1233976263871766,0.8483330586376817
4066,windowedGaussian,n_flows_origdata,4066,18200,1.1805755131459819,0.8768051250428807
4067,windowedGaussian,n_flows_origdata,4067,18155,1.175559909044332,0.8743951553484945
4068,windowedGaussian,n_flows_origdata,4068,18270,1.18837756397077,0.8802534641782093
4069,windowedGaussian,n_flows_origdata,4069,15421,0.8708340954018888,0.6748713222139111
4070,windowedGaussian,n_flows_origdata,4070,14359,0.7524658386029589,0.5729886954900887
4071,windowedGaussian,n_flows_origdata,4071,15501,0.8797507249159325,0.6821211470688278
4072,windowedGaussian,n_flows_origdata,4072,17124,1.060646846182094,0.8119993218216719
4073,windowedGaussian,n_flows_origdata,4073,17438,1.0956446170247154,0.8326653142414264
4074,windowedGaussian,n_flows_origdata,4074,17850,1.1415652590220402,0.8574746456742239
4075,windowedGaussian,n_flows_origdata,4075,18116,1.1712130521562356,0.8720720961463527
4076,windowedGaussian,n_flows_origdata,4076,19052,1.275537617470547,0.9151798543412544
4077,windowedGaussian,n_flows_origdata,4077,18439,1.2072139438191871,0.8882719129008118
4078,windowedGaussian,n_flows_origdata,4078,18384,1.2010837610282823,0.8855251996010296
4079,windowedGaussian,n_flows_origdata,4079,19478,1.3230186696328294,0.9305855283999469
4080,windowedGaussian,n_flows_origdata,4080,18869,1.255140827457172,0.9074404144724031
4081,windowedGaussian,n_flows_origdata,4081,18944,1.2635001676265878,0.9104815273725597
4082,windowedGaussian,n_flows_origdata,4082,20216,1.4052745768998829,0.9521191488221548
4083,windowedGaussian,n_flows_origdata,4083,23949,1.8213468015989465,0.9954889878586224
4084,windowedGaussian,n_flows_origdata,4084,24934,1.9311328024906094,0.9978698714499196
4085,windowedGaussian,n_flows_origdata,4085,20768,1.4667993205467842,0.9641253648930576
4086,windowedGaussian,n_flows_origdata,4086,19734,1.3515518840777694,0.9379956935992873
4087,windowedGaussian,n_flows_origdata,4087,19953,1.3759611573724642,0.9444119890043648
4088,windowedGaussian,n_flows_origdata,4088,20262,1.4104016388704577,0.9525790350814749
4089,windowedGaussian,n_flows_origdata,4089,20431,1.4292380187188751,0.9565840081115118
4090,windowedGaussian,n_flows_origdata,4090,24662,1.900816262142861,0.9972914858223957
4091,windowedGaussian,n_flows_origdata,4091,23325,1.7517970913894056,0.9926654446870798
4092,windowedGaussian,n_flows_origdata,4092,18647,1.2303971805557006,0.8957062820457952
4093,windowedGaussian,n_flows_origdata,4093,17328,1.0833842514429053,0.8222874610180902
4094,windowedGaussian,n_flows_origdata,4094,17471,1.0993227266992585,0.8314737611690879
4095,windowedGaussian,n_flows_origdata,4095,16102,0.9467369041401857,0.7304599116866454
4096,windowedGaussian,n_flows_origdata,4096,16143,0.9513066767661332,0.7338344973498907
4097,windowedGaussian,n_flows_origdata,4097,17107,1.0587520624103597,0.8072273302370565
4098,windowedGaussian,n_flows_origdata,4098,17184,1.0673343183176267,0.8124549462711824
4099,windowedGaussian,n_flows_origdata,4099,17583,1.1118060080189194,0.8383075758510063
4100,windowedGaussian,n_flows_origdata,4100,17852,1.1417881747598915,0.8543344087369457
4101,windowedGaussian,n_flows_origdata,4101,17162,1.0648822452012645,0.8107662973765826
4102,windowedGaussian,n_flows_origdata,4102,16754,1.0194074346796418,0.7815736578162886
4103,windowedGaussian,n_flows_origdata,4103,16899,1.0355688256738462,0.7921715293223581
4104,windowedGaussian,n_flows_origdata,4104,16564,0.9982304395837881,0.7670676589017815
4105,windowedGaussian,n_flows_origdata,4105,16449,0.9854127846573503,0.7580512735458036
4106,windowedGaussian,n_flows_origdata,4106,18093,1.1686495211709484,0.8675948784948054
4107,windowedGaussian,n_flows_origdata,4107,23579,1.7801073900964943,0.9937933739306293
4108,windowedGaussian,n_flows_origdata,4108,26631,1.998899186797341,0.9986204291400247
4109,windowedGaussian,n_flows_origdata,4109,22817,1.598121589991793,0.9813817377975106
4110,windowedGaussian,n_flows_origdata,4110,22161,1.5291886839864337,0.9729441455335067
4111,windowedGaussian,n_flows_origdata,4111,21768,1.4878919887728572,0.9664863876421924
4112,windowedGaussian,n_flows_origdata,4112,20644,1.369781338849041,0.9410466202250816
4113,windowedGaussian,n_flows_origdata,4113,17532,1.0427703579211784,0.7950667437932043
4114,windowedGaussian,n_flows_origdata,4114,16478,0.932015353455251,0.7169195368667998
4115,windowedGaussian,n_flows_origdata,4115,17238,1.011876646998045,0.7745992704388376
4116,windowedGaussian,n_flows_origdata,4116,18283,1.1216859256193872,0.8418470447281045
4117,windowedGaussian,n_flows_origdata,4117,17405,1.0294251154475802,0.7862122576974567
4118,windowedGaussian,n_flows_origdata,4118,15687,0.8488965597811061,0.6499634344070127
4119,windowedGaussian,n_flows_origdata,4119,17864,1.077657133521452,0.8165213848773668
4120,windowedGaussian,n_flows_origdata,4120,18038,1.0959411665167758,0.8272397114533068
4121,windowedGaussian,n_flows_origdata,4121,16556,0.9402116441083274,0.7227805851523954
4122,windowedGaussian,n_flows_origdata,4122,17721,1.0626306006574788,0.8072302089430352
4123,windowedGaussian,n_flows_origdata,4123,17012,0.9881284202340036,0.7577690414873862
4124,windowedGaussian,n_flows_origdata,4124,17686,1.0589527779285342,0.8048629995502949
4125,windowedGaussian,n_flows_origdata,4125,17049,0.9920164042617451,0.7604097468952642
4126,windowedGaussian,n_flows_origdata,4126,16597,0.9445199507336622,0.7257849186324777
4127,windowedGaussian,n_flows_origdata,4127,16199,0.9026978522730936,0.69338137967401
4128,windowedGaussian,n_flows_origdata,4128,16414,0.9252901918937525,0.711053710025995
4129,windowedGaussian,n_flows_origdata,4129,16336,0.9170939012406764,0.7046572188274058
4130,windowedGaussian,n_flows_origdata,4130,17096,0.9969551947834704,0.7637346533828192
4131,windowedGaussian,n_flows_origdata,4131,18235,1.1166420544482634,0.8386505580114069
4132,windowedGaussian,n_flows_origdata,4132,19000,1.197028751238049,0.8790997518708277
4133,windowedGaussian,n_flows_origdata,4133,17531,1.0426652772717802,0.7941937917639448
4134,windowedGaussian,n_flows_origdata,4134,17408,1.0297403573957755,0.7857209518951486
4135,windowedGaussian,n_flows_origdata,4135,18529,1.1475357653713965,0.8549564323432892
4136,windowedGaussian,n_flows_origdata,4136,16727,0.958180435155456,0.7354530119712004
4137,windowedGaussian,n_flows_origdata,4137,16203,0.9031181748706875,0.6931287958716024
4138,windowedGaussian,n_flows_origdata,4138,17283,1.0166052762209739,0.7767851378763553
4139,windowedGaussian,n_flows_origdata,4139,18277,1.1210554417229965,0.8407447734119058
4140,windowedGaussian,n_flows_origdata,4140,17922,1.0837518111865596,0.8193509952140723
4141,windowedGaussian,n_flows_origdata,4141,17897,1.0811247949515996,0.8177303563646121
4142,windowedGaussian,n_flows_origdata,4142,17498,1.0391976158416325,0.7915175239321631
4143,windowedGaussian,n_flows_origdata,4143,16929,0.9794067263339353,0.75056369594656
4144,windowedGaussian,n_flows_origdata,4144,17790,1.0698811654659695,0.8108000593309004
4145,windowedGaussian,n_flows_origdata,4145,16493,0.9335915631962272,0.7164371778611782
4146,windowedGaussian,n_flows_origdata,4146,16304,0.913731320459927,0.7009929965036239
4147,windowedGaussian,n_flows_origdata,4147,11891,0.45001041466472935,0.6992405690542183
4148,windowedGaussian,n_flows_origdata,4148,9087,0.15536427375157846,0.8827755717703888
4149,windowedGaussian,n_flows_origdata,4149,8838,0.12919919205137365,0.893955975006631
4150,windowedGaussian,n_flows_origdata,4150,8800,0.12520612737423387,0.8955319065111546
4151,windowedGaussian,n_flows_origdata,4151,9260,0.17354322609750394,0.874253457686768
4152,windowedGaussian,n_flows_origdata,4152,9191,0.16629266128901343,0.8775480022870253
4153,windowedGaussian,n_flows_origdata,4153,9096,0.1563099995961642,0.8820058620573371
4154,windowedGaussian,n_flows_origdata,4154,9427,0.191091694547039,0.8656450154888279
4155,windowedGaussian,n_flows_origdata,4155,9714,0.2212498409243836,0.8502513961382356
4156,windowedGaussian,n_flows_origdata,4156,10268,0.2794645206911045,0.8174126065387985
4157,windowedGaussian,n_flows_origdata,4157,9958,0.2468895193775965,0.8362222281696348
4158,windowedGaussian,n_flows_origdata,4158,10259,0.27851879484651876,0.8178651254431447
4159,windowedGaussian,n_flows_origdata,4159,10307,0.2835626660176428,0.8147797646404698
4160,windowedGaussian,n_flows_origdata,4160,10581,0.31235476395280803,0.7968184977634439
4161,windowedGaussian,n_flows_origdata,4161,10290,0.2817762949778696,0.8157616521979068
4162,windowedGaussian,n_flows_origdata,4162,9851,0.23564588989196633,0.842193494218759
4163,windowedGaussian,n_flows_origdata,4163,10147,0.26674976211389667,0.8245625396773266
4164,windowedGaussian,n_flows_origdata,4164,9502,0.19897274325192005,0.8612704045979409
4165,windowedGaussian,n_flows_origdata,4165,9077,0.15431346725759432,0.8823487282028204
4166,windowedGaussian,n_flows_origdata,4166,8806,0.1258366112706244,0.8945141147212103
4167,windowedGaussian,n_flows_origdata,4167,9499,0.19865750130372473,0.8612078777171571
4168,windowedGaussian,n_flows_origdata,4168,9475,0.19613556571816282,0.8624040164137546
4169,windowedGaussian,n_flows_origdata,4169,9320,0.17984806506140882,0.8702861127239434
4170,windowedGaussian,n_flows_origdata,4170,9228,0.1701806453167548,0.8747853974690469
4171,windowedGaussian,n_flows_origdata,4171,9341,0.18205475869877552,0.8690957286185725
4172,windowedGaussian,n_flows_origdata,4172,9727,0.22261588936656296,0.8485115374586653
4173,windowedGaussian,n_flows_origdata,4173,9012,0.14748322504669753,0.884885855353953
4174,windowedGaussian,n_flows_origdata,4174,8078,0.0493378985085795,0.9224026197991433
4175,windowedGaussian,n_flows_origdata,4175,7888,0.02937257512288094,0.9286841254066458
4176,windowedGaussian,n_flows_origdata,4176,15015,0.7782823633853725,0.5901942351675887
4177,windowedGaussian,n_flows_origdata,4177,8381,0.08117733527629878,0.9112618975000161
4178,windowedGaussian,n_flows_origdata,4178,8656,0.11007451386086242,0.9002126127212927
4179,windowedGaussian,n_flows_origdata,4179,8708,0.11553870762957985,0.8979580993345947
4180,windowedGaussian,n_flows_origdata,4180,8770,0.12205370789228154,0.8952378793179503
4181,windowedGaussian,n_flows_origdata,4181,9419,0.19025104935185166,0.8643995551189991
4182,windowedGaussian,n_flows_origdata,4182,9887,0.23942879327030908,0.8386262131739161
4183,windowedGaussian,n_flows_origdata,4183,10118,0.26370242328134263,0.8247744746864045
4184,windowedGaussian,n_flows_origdata,4184,11874,0.4482240436249564,0.6971860956490443
4185,windowedGaussian,n_flows_origdata,4185,12638,0.528505659765344,0.631083064923238
4186,windowedGaussian,n_flows_origdata,4186,15460,0.8142128301506472,0.6222503220345286
4187,windowedGaussian,n_flows_origdata,4187,14157,0.6760294694210222,0.500460722286493
4188,windowedGaussian,n_flows_origdata,4188,14917,0.7566275923331595,0.5718730312521505
4189,windowedGaussian,n_flows_origdata,4189,14395,0.7012694079119283,0.522288076156709
4190,windowedGaussian,n_flows_origdata,4190,14311,0.6923611943269027,0.5142538499991137
4191,windowedGaussian,n_flows_origdata,4191,14029,0.6624550487200306,0.5127377345737963
4192,windowedGaussian,n_flows_origdata,4192,15530,0.8216363414715019,0.6286505428019181
4193,windowedGaussian,n_flows_origdata,4193,16695,0.9451847798828706,0.7283551457045723
4194,windowedGaussian,n_flows_origdata,4194,14694,0.7329784062681507,0.5507106663071268
4195,windowedGaussian,n_flows_origdata,4195,14972,0.7624603512281168,0.5769810883052547
4196,windowedGaussian,n_flows_origdata,4196,15034,0.7690354612551596,0.5827904384990923
4197,windowedGaussian,n_flows_origdata,4197,13556,0.6122933222233976,0.5579872197085509
4198,windowedGaussian,n_flows_origdata,4198,13386,0.5942647947298932,0.5740416374449575
4199,windowedGaussian,n_flows_origdata,4199,12772,0.5291499954298243,0.6308519922126823
4200,windowedGaussian,n_flows_origdata,4200,13150,0.5692369565624401,0.5961038637331371
4201,windowedGaussian,n_flows_origdata,4201,16259,0.898946909370118,0.6927239030751898
4202,windowedGaussian,n_flows_origdata,4202,15306,0.7978811052447669,0.6081748344235626
4203,windowedGaussian,n_flows_origdata,4203,13797,0.6378514111994834,0.5350726124995383
4204,windowedGaussian,n_flows_origdata,4204,14068,0.6665910050273639,0.5091341482948966
4205,windowedGaussian,n_flows_origdata,4205,13822,0.6405026652426457,0.53268221380109
4206,windowedGaussian,n_flows_origdata,4206,14369,0.6985121037070393,0.5197262695642202
4207,windowedGaussian,n_flows_origdata,4207,14142,0.6744387169951246,0.502036570148739
4208,windowedGaussian,n_flows_origdata,4208,13674,0.6248072413071243,0.5468133547027287
4209,windowedGaussian,n_flows_origdata,4209,14327,0.6940579969145265,0.5157155766286973
4210,windowedGaussian,n_flows_origdata,4210,13840,0.6424115681537227,0.5309692939384476
4211,windowedGaussian,n_flows_origdata,4211,13582,0.6150506264282866,0.5555688756023012
4212,windowedGaussian,n_flows_origdata,4212,13691,0.6266100940564746,0.5451870959767673
