,algorithm,dataset,timestep,orig_value,remainder_value,anomaly_score
4389,relativeEntropy,n_bytes_origdata,4389,101508441,-0.34745013022841753,0.0
4390,relativeEntropy,n_bytes_origdata,4390,50776060,-0.3889136040279625,0.0
4391,relativeEntropy,n_bytes_origdata,4391,89529674,-0.3572403526044451,0.0
4392,relativeEntropy,n_bytes_origdata,4392,137108656,-0.3183541455177715,0.0
4393,relativeEntropy,n_bytes_origdata,4393,329584438,-0.16104407280496236,0.0
4394,relativeEntropy,n_bytes_origdata,4394,448393521,-0.06394164624787912,0.0
4395,relativeEntropy,n_bytes_origdata,4395,449952671,-0.06266735606278884,0.0
4396,relativeEntropy,n_bytes_origdata,4396,369740742,-0.12822440564227666,0.0
4397,relativeEntropy,n_bytes_origdata,4397,351701851,-0.14296755527586757,0.0
4398,relativeEntropy,n_bytes_origdata,4398,654108123,0.10395285119766418,0.0
4399,relativeEntropy,n_bytes_origdata,4399,790362967,0.2153312270754122,0.0
4400,relativeEntropy,n_bytes_origdata,4400,706129834,0.14303358230115826,0.0
4401,relativeEntropy,n_bytes_origdata,4401,240376840,-0.23858842882962683,0.0
4402,relativeEntropy,n_bytes_origdata,4402,243577494,-0.23596592284008133,0.0
4403,relativeEntropy,n_bytes_origdata,4403,236136998,-0.24206240978468385,0.0
4404,relativeEntropy,n_bytes_origdata,4404,473192851,-0.04782698341577951,0.0
4405,relativeEntropy,n_bytes_origdata,4405,179822923,-0.28820422923259026,0.0
4406,relativeEntropy,n_bytes_origdata,4406,582530394,0.04176044509092536,0.0
4407,relativeEntropy,n_bytes_origdata,4407,199108861,-0.2724019938397597,0.0
4408,relativeEntropy,n_bytes_origdata,4408,633488389,0.08351367649386177,0.0
4409,relativeEntropy,n_bytes_origdata,4409,222630047,-0.25312954165773194,0.0
4410,relativeEntropy,n_bytes_origdata,4410,165215143,-0.3001733425900367,0.0
4411,relativeEntropy,n_bytes_origdata,4411,200859905,-0.2709672485102246,0.0
4412,relativeEntropy,n_bytes_origdata,4412,58475794,-0.38763190014505433,0.0
4413,relativeEntropy,n_bytes_origdata,4413,39113128,-0.40177914307916873,0.0
4414,relativeEntropy,n_bytes_origdata,4414,147535878,-0.27901603056860347,0.0
4415,relativeEntropy,n_bytes_origdata,4415,155203256,-0.27033453901747573,0.0
4416,relativeEntropy,n_bytes_origdata,4416,137516895,-0.2903601584132711,0.0
4417,relativeEntropy,n_bytes_origdata,4417,772515635,0.4286256795468174,0.0
4418,relativeEntropy,n_bytes_origdata,4418,791635943,0.45027490466092546,0.0
4419,relativeEntropy,n_bytes_origdata,4419,482178278,0.09988731399704887,0.0
4420,relativeEntropy,n_bytes_origdata,4420,364713386,-0.03311388503763146,0.0
4421,relativeEntropy,n_bytes_origdata,4421,337932735,-0.06343663622978613,0.0
4422,relativeEntropy,n_bytes_origdata,4422,612775005,0.2477572092931245,0.0
4423,relativeEntropy,n_bytes_origdata,4423,296218444,-0.11066820155469681,0.0
4424,relativeEntropy,n_bytes_origdata,4424,374548766,-0.021977644151616738,0.0
4425,relativeEntropy,n_bytes_origdata,4425,266970313,-0.14378479006289047,0.0
4426,relativeEntropy,n_bytes_origdata,4426,211960298,-0.13622928203672668,0.0
4427,relativeEntropy,n_bytes_origdata,4427,295213918,-0.008324455927741004,0.0
4428,relativeEntropy,n_bytes_origdata,4428,171213109,-0.19883030915692845,0.0
4429,relativeEntropy,n_bytes_origdata,4429,162452468,-0.21228952286689384,0.0
4430,relativeEntropy,n_bytes_origdata,4430,140625636,-0.24582268516626338,0.0
4431,relativeEntropy,n_bytes_origdata,4431,256808475,-0.06732779426370239,0.0
4432,relativeEntropy,n_bytes_origdata,4432,182077914,-0.18213841042347945,0.0
4433,relativeEntropy,n_bytes_origdata,4433,408488653,0.16570263481878056,0.0
4434,relativeEntropy,n_bytes_origdata,4434,722000941,0.6473601853213319,0.0
4435,relativeEntropy,n_bytes_origdata,4435,347961401,0.0727129529056727,0.0
4436,relativeEntropy,n_bytes_origdata,4436,437382817,0.21009353364077188,0.0
4437,relativeEntropy,n_bytes_origdata,4437,320207201,0.03007341212901926,0.0
4438,relativeEntropy,n_bytes_origdata,4438,344683175,0.06767652414166281,0.0
4439,relativeEntropy,n_bytes_origdata,4439,290470995,-0.015611138976037497,0.0
4440,relativeEntropy,n_bytes_origdata,4440,87494733,-0.32744915269077923,0.0
4441,relativeEntropy,n_bytes_origdata,4441,509350217,0.32065902956173975,0.0
4442,relativeEntropy,n_bytes_origdata,4442,607884782,0.4720403917421415,0.0
4443,relativeEntropy,n_bytes_origdata,4443,1935976900,1.5982208569208312,0.0
4444,relativeEntropy,n_bytes_origdata,4444,300628635,-0.1260445216896049,0.0
4445,relativeEntropy,n_bytes_origdata,4445,429283853,0.009605934499296365,0.0
4446,relativeEntropy,n_bytes_origdata,4446,245586433,-0.18407947687456805,0.0
4447,relativeEntropy,n_bytes_origdata,4447,737301571,0.3343711839038276,0.0
4448,relativeEntropy,n_bytes_origdata,4448,476756614,0.05965988323378668,0.0
4449,relativeEntropy,n_bytes_origdata,4449,424836852,0.004917141275825987,0.0
4450,relativeEntropy,n_bytes_origdata,4450,330792212,-0.09424089146032777,0.0
4451,relativeEntropy,n_bytes_origdata,4451,343266915,-0.08108791423113326,0.0
4452,relativeEntropy,n_bytes_origdata,4452,322005079,-0.1035057982287616,0.0
4453,relativeEntropy,n_bytes_origdata,4453,349063448,-0.07497621228862805,0.0
4454,relativeEntropy,n_bytes_origdata,4454,156860252,-0.2776298754953921,0.0
4455,relativeEntropy,n_bytes_origdata,4455,155593668,-0.27896532616791403,0.0
4456,relativeEntropy,n_bytes_origdata,4456,195549518,-0.23683699772409372,0.0
4457,relativeEntropy,n_bytes_origdata,4457,173381003,-0.2602108586488834,0.0
4458,relativeEntropy,n_bytes_origdata,4458,210159586,-0.22143255148429275,0.0
4459,relativeEntropy,n_bytes_origdata,4459,135833991,-0.2997993758152073,0.0
4460,relativeEntropy,n_bytes_origdata,4460,78945858,-0.35978062891280727,0.0
4461,relativeEntropy,n_bytes_origdata,4461,54976524,-0.3850532229217354,0.0
4462,relativeEntropy,n_bytes_origdata,4462,139235287,-0.2962131446369781,0.0
4463,relativeEntropy,n_bytes_origdata,4463,81902719,-0.35666299754291464,0.0
4464,relativeEntropy,n_bytes_origdata,4464,119552967,-0.31696563123146604,0.0
4465,relativeEntropy,n_bytes_origdata,4465,318389624,-0.10731783265460548,0.0
4466,relativeEntropy,n_bytes_origdata,4466,488694959,0.07224733961966368,0.0
4467,relativeEntropy,n_bytes_origdata,4467,385275410,-0.03679533442640903,0.0
4468,relativeEntropy,n_bytes_origdata,4468,576000018,0.1642993470318227,0.0
4469,relativeEntropy,n_bytes_origdata,4469,470756819,0.053333867535069523,0.0
4470,relativeEntropy,n_bytes_origdata,4470,2242339458,1.5982208569208312,0.0
4471,relativeEntropy,n_bytes_origdata,4471,281988466,-0.18130670709480035,0.0
4472,relativeEntropy,n_bytes_origdata,4472,465681240,-0.014557815708775568,0.0
4473,relativeEntropy,n_bytes_origdata,4473,360529738,-0.11001010816571977,0.0
4474,relativeEntropy,n_bytes_origdata,4474,223453904,-0.23444202161330463,0.0
4475,relativeEntropy,n_bytes_origdata,4475,287476293,-0.1763250790838461,0.0
4476,relativeEntropy,n_bytes_origdata,4476,86818139,-0.3584744581719218,0.0
4477,relativeEntropy,n_bytes_origdata,4477,319413893,-0.14733341393794153,0.0
4478,relativeEntropy,n_bytes_origdata,4478,184434890,-0.2698619087748747,0.0
4479,relativeEntropy,n_bytes_origdata,4479,313145769,-0.15302336409390216,0.0
4480,relativeEntropy,n_bytes_origdata,4480,240733042,-0.21875671705360467,0.0
4481,relativeEntropy,n_bytes_origdata,4481,341347512,-0.1274229592548769,0.0
4482,relativeEntropy,n_bytes_origdata,4482,516901618,0.03193797757633832,0.0
4483,relativeEntropy,n_bytes_origdata,4483,533218993,0.04675023247527099,0.0
4484,relativeEntropy,n_bytes_origdata,4484,202490418,-0.253471828687188,0.0
4485,relativeEntropy,n_bytes_origdata,4485,81489274,-0.3633117868906649,0.0
4486,relativeEntropy,n_bytes_origdata,4486,114392559,-0.33344351185057863,0.0
4487,relativeEntropy,n_bytes_origdata,4487,221072790,-0.23660350086541582,0.0
4488,relativeEntropy,n_bytes_origdata,4488,67631320,-0.3758914786012302,0.0
4489,relativeEntropy,n_bytes_origdata,4489,115986908,-0.33199622613300095,0.0
4490,relativeEntropy,n_bytes_origdata,4490,121813923,-0.3267066969360619,0.0
4491,relativeEntropy,n_bytes_origdata,4491,241737545,-0.217844869744663,0.0
4492,relativeEntropy,n_bytes_origdata,4492,221679509,-0.2360527458279159,0.0
4493,relativeEntropy,n_bytes_origdata,4493,213946397,-0.24307255300315056,0.0
4494,relativeEntropy,n_bytes_origdata,4494,160760150,-0.2913528828773855,0.0
4495,relativeEntropy,n_bytes_origdata,4495,271717782,-0.19063001978415073,0.0
4496,relativeEntropy,n_bytes_origdata,4496,920521449,0.39832778102426636,0.0
4497,relativeEntropy,n_bytes_origdata,4497,195327071,-0.259974426175663,0.0
4498,relativeEntropy,n_bytes_origdata,4498,269208813,-0.19290756064850678,0.0
4499,relativeEntropy,n_bytes_origdata,4499,342514633,-0.12636349388438084,0.0
4500,relativeEntropy,n_bytes_origdata,4500,495301780,0.012330515822738142,0.0
4501,relativeEntropy,n_bytes_origdata,4501,154141077,-0.29736141038077635,0.0
4502,relativeEntropy,n_bytes_origdata,4502,213233799,-0.2437194207264498,0.0
4503,relativeEntropy,n_bytes_origdata,4503,355172315,-0.11487336068503773,0.0
4504,relativeEntropy,n_bytes_origdata,4504,747119485,0.2409204718986533,0.0
4505,relativeEntropy,n_bytes_origdata,4505,360897483,-0.10967628408691987,0.0
4506,relativeEntropy,n_bytes_origdata,4506,457233791,-0.022226069201370602,0.0
4507,relativeEntropy,n_bytes_origdata,4507,365401797,-0.10558744950949361,0.0
4508,relativeEntropy,n_bytes_origdata,4508,395032450,-0.07868993780446598,0.0
4509,relativeEntropy,n_bytes_origdata,4509,202771114,-0.25321702417965464,0.0
4510,relativeEntropy,n_bytes_origdata,4510,182165430,-0.27192203302910867,0.0
4511,relativeEntropy,n_bytes_origdata,4511,183172988,-0.27100741251438376,0.0
4512,relativeEntropy,n_bytes_origdata,4512,118969387,-0.3292888519886479,0.0
4513,relativeEntropy,n_bytes_origdata,4513,175602471,-0.2778796225065365,0.0
4514,relativeEntropy,n_bytes_origdata,4514,582189868,0.09120401766582831,0.0
4515,relativeEntropy,n_bytes_origdata,4515,832397301,0.3183322337669857,0.0
4516,relativeEntropy,n_bytes_origdata,4516,220206547,-0.23738984132277585,0.0
4517,relativeEntropy,n_bytes_origdata,4517,207183289,-0.24921182967020095,0.0
4518,relativeEntropy,n_bytes_origdata,4518,293323805,-0.17101694353700914,0.0
4519,relativeEntropy,n_bytes_origdata,4519,265643501,-0.19614400708295,0.0
4520,relativeEntropy,n_bytes_origdata,4520,581286381,0.09038386860742453,0.0
4521,relativeEntropy,n_bytes_origdata,4521,1049872210,0.5157471847765809,0.0
4522,relativeEntropy,n_bytes_origdata,4522,458067747,-0.02146903758038421,0.0
4523,relativeEntropy,n_bytes_origdata,4523,730140007,0.2255071866008147,0.0
4524,relativeEntropy,n_bytes_origdata,4524,245576570,-0.21435995768844218,0.0
4525,relativeEntropy,n_bytes_origdata,4525,299255916,-0.16563201243009018,0.0
4526,relativeEntropy,n_bytes_origdata,4526,271979599,-0.1903923528713738,0.0
4527,relativeEntropy,n_bytes_origdata,4527,176275731,-0.2772684642330241,0.0
4528,relativeEntropy,n_bytes_origdata,4528,564555188,0.07519596641854676,0.0
4529,relativeEntropy,n_bytes_origdata,4529,369265957,-0.10207972091403883,0.0
4530,relativeEntropy,n_bytes_origdata,4530,444027256,-0.03421442901731386,0.0
4531,relativeEntropy,n_bytes_origdata,4531,218216222,-0.2391965780823171,0.0
4532,relativeEntropy,n_bytes_origdata,4532,165719267,-0.28685119648005564,0.0
4533,relativeEntropy,n_bytes_origdata,4533,177530482,-0.27612945188289484,0.0
4534,relativeEntropy,n_bytes_origdata,4534,187812261,-0.26679606760003727,0.0
4535,relativeEntropy,n_bytes_origdata,4535,128995931,-0.320187159744438,0.0
4536,relativeEntropy,n_bytes_origdata,4536,286408617,-0.17729427229424133,0.0
4537,relativeEntropy,n_bytes_origdata,4537,368008929,-0.10322080023293012,0.0
4538,relativeEntropy,n_bytes_origdata,4538,976161469,0.44883554706026874,0.0
4539,relativeEntropy,n_bytes_origdata,4539,1174390610,0.628779966115936,0.0
4540,relativeEntropy,n_bytes_origdata,4540,640689432,0.14430756241150133,0.0
4541,relativeEntropy,n_bytes_origdata,4541,719240959,0.21561347041596857,0.0
4542,relativeEntropy,n_bytes_origdata,4542,605547838,0.11240744073857278,0.0
4543,relativeEntropy,n_bytes_origdata,4543,922899117,0.4004861321365645,0.0
4544,relativeEntropy,n_bytes_origdata,4544,375307176,-0.09659574596535514,0.0
4545,relativeEntropy,n_bytes_origdata,4545,383559064,-0.08910501486102962,0.0
4546,relativeEntropy,n_bytes_origdata,4546,185457154,-0.2689339387464845,0.0
4547,relativeEntropy,n_bytes_origdata,4547,149067391,-0.3019670978954131,0.0
4548,relativeEntropy,n_bytes_origdata,4548,118179814,-0.3300055945123268,0.0
4549,relativeEntropy,n_bytes_origdata,4549,222004264,-0.23575794633720715,0.0
4550,relativeEntropy,n_bytes_origdata,4550,163784784,-0.28860724212426325,0.0
4551,relativeEntropy,n_bytes_origdata,4551,109847323,-0.3375694937691044,0.0
4552,relativeEntropy,n_bytes_origdata,4552,540893422,0.05371676958995775,0.0
4553,relativeEntropy,n_bytes_origdata,4553,260288587,-0.201004982033263,0.0
4554,relativeEntropy,n_bytes_origdata,4554,257562694,-0.20347943775565802,0.0
4555,relativeEntropy,n_bytes_origdata,4555,310084042,-0.15580267637635836,0.0
4556,relativeEntropy,n_bytes_origdata,4556,203161017,-0.2528630859621498,0.0
4557,relativeEntropy,n_bytes_origdata,4557,67133248,-0.3763436082741721,0.0
4558,relativeEntropy,n_bytes_origdata,4558,115760443,-0.33220180192602444,0.0
4559,relativeEntropy,n_bytes_origdata,4559,86199068,-0.3590364258568305,0.0
4560,relativeEntropy,n_bytes_origdata,4560,105102486,-0.3418766654249552,0.0
4561,relativeEntropy,n_bytes_origdata,4561,388477887,-0.0846399057317283,0.0
4562,relativeEntropy,n_bytes_origdata,4562,566521557,0.0769809568875015,0.0
4563,relativeEntropy,n_bytes_origdata,4563,359792924,-0.11067895819711893,0.0
4564,relativeEntropy,n_bytes_origdata,4564,806465253,0.29479216650571627,0.0
4565,relativeEntropy,n_bytes_origdata,4565,455961701,-0.02338082119636875,0.0
4566,relativeEntropy,n_bytes_origdata,4566,605966683,0.11278765133636459,0.0
4567,relativeEntropy,n_bytes_origdata,4567,491192753,0.008600506840864663,0.0
4568,relativeEntropy,n_bytes_origdata,4568,569422446,0.07961426692061102,0.0
4569,relativeEntropy,n_bytes_origdata,4569,264567759,-0.1971205222828205,0.0
4570,relativeEntropy,n_bytes_origdata,4570,737738013,0.23240434999845794,0.0
4571,relativeEntropy,n_bytes_origdata,4571,184180259,-0.27009305252668336,0.0
4572,relativeEntropy,n_bytes_origdata,4572,260749277,-0.20058678623219883,0.0
4573,relativeEntropy,n_bytes_origdata,4573,849102990,0.3334969844533122,0.0
4574,relativeEntropy,n_bytes_origdata,4574,170769060,-0.2822671980671463,0.0
4575,relativeEntropy,n_bytes_origdata,4575,333592140,-0.13446297316030253,0.0
4576,relativeEntropy,n_bytes_origdata,4576,485333723,0.003281915718181372,0.0
4577,relativeEntropy,n_bytes_origdata,4577,156868091,-0.2948859370597944,0.0
4578,relativeEntropy,n_bytes_origdata,4578,512939247,0.028341096996212012,0.0
4579,relativeEntropy,n_bytes_origdata,4579,211246543,-0.24552337157157245,0.0
4580,relativeEntropy,n_bytes_origdata,4580,154419792,-0.2971084041451437,0.0
4581,relativeEntropy,n_bytes_origdata,4581,90959160,-0.3547154063272573,0.0
4582,relativeEntropy,n_bytes_origdata,4582,97948203,-0.34837103497980704,0.0
4583,relativeEntropy,n_bytes_origdata,4583,322840010,-0.14422332311036878,0.0
4584,relativeEntropy,n_bytes_origdata,4584,144241230,-0.30634809219843606,0.0
4585,relativeEntropy,n_bytes_origdata,4585,363116912,-0.10766157595659365,0.0
4586,relativeEntropy,n_bytes_origdata,4586,537597352,0.050724730183820066,0.0
4587,relativeEntropy,n_bytes_origdata,4587,571121543,0.08115663864780431,0.0
4588,relativeEntropy,n_bytes_origdata,4588,307436817,-0.15820572046125736,0.0
4589,relativeEntropy,n_bytes_origdata,4589,335988915,-0.132287277484044,0.0
4590,relativeEntropy,n_bytes_origdata,4590,466735853,-0.01360048056291241,0.0
4591,relativeEntropy,n_bytes_origdata,4591,486382304,0.004233775257732275,0.0
4592,relativeEntropy,n_bytes_origdata,4592,469878139,-0.010748040069429421,0.0
4593,relativeEntropy,n_bytes_origdata,4593,399671526,-0.07447877171877382,0.0
4594,relativeEntropy,n_bytes_origdata,4594,290641117,-0.17345217950298453,0.0
4595,relativeEntropy,n_bytes_origdata,4595,145582303,-0.3051307202183181,0.0
4596,relativeEntropy,n_bytes_origdata,4596,121361443,-0.32711744003025867,0.0
4597,relativeEntropy,n_bytes_origdata,4597,215084347,-0.24203956788990533,0.0
4598,relativeEntropy,n_bytes_origdata,4598,207849927,-0.24860668258120444,0.0
4599,relativeEntropy,n_bytes_origdata,4599,505213285,0.02132778030259741,0.0
4600,relativeEntropy,n_bytes_origdata,4600,422410587,-0.053837169273872054,0.0
4601,relativeEntropy,n_bytes_origdata,4601,639437872,0.14317144672246995,0.0
4602,relativeEntropy,n_bytes_origdata,4602,319302149,-0.14743485063418882,0.0
4603,relativeEntropy,n_bytes_origdata,4603,90471706,-0.35515789740805337,0.0
4604,relativeEntropy,n_bytes_origdata,4604,150397323,-0.3007598392657471,0.0
4605,relativeEntropy,n_bytes_origdata,4605,243820963,-0.21595362691442688,0.0
4606,relativeEntropy,n_bytes_origdata,4606,259749513,-0.20149433166807784,0.0
4607,relativeEntropy,n_bytes_origdata,4607,160742355,-0.2913690364606626,0.0
4608,relativeEntropy,n_bytes_origdata,4608,105475190,-0.3415383397659658,0.0
4609,relativeEntropy,n_bytes_origdata,4609,524817416,0.039123619734127923,0.0
4610,relativeEntropy,n_bytes_origdata,4610,593631033,0.10158984579815644,0.0
4611,relativeEntropy,n_bytes_origdata,4611,909022435,0.38788943990295277,0.0
4612,relativeEntropy,n_bytes_origdata,4612,521827083,0.03640911604534891,0.0
4613,relativeEntropy,n_bytes_origdata,4613,396447611,-0.08955744297423329,0.0
4614,relativeEntropy,n_bytes_origdata,4614,556373723,0.0566698789887895,0.0
4615,relativeEntropy,n_bytes_origdata,4615,873879380,0.3469789557905819,0.0
4616,relativeEntropy,n_bytes_origdata,4616,600069621,0.09662291771025477,0.0
4617,relativeEntropy,n_bytes_origdata,4617,416736612,-0.07100633681381396,0.0
4618,relativeEntropy,n_bytes_origdata,4618,229793742,-0.24193624249539214,0.0
4619,relativeEntropy,n_bytes_origdata,4619,233295669,-0.23873428003587838,0.0
4620,relativeEntropy,n_bytes_origdata,4620,152016463,-0.31305135356456415,0.0
4621,relativeEntropy,n_bytes_origdata,4621,103990492,-0.35696356424848175,0.0
4622,relativeEntropy,n_bytes_origdata,4622,207551171,-0.26227358172178683,0.0
4623,relativeEntropy,n_bytes_origdata,4623,203900775,-0.2656112957730391,0.0
4624,relativeEntropy,n_bytes_origdata,4624,236390552,-0.23590449541084546,0.0
4625,relativeEntropy,n_bytes_origdata,4625,354469382,-0.12793994305915057,0.0
4626,relativeEntropy,n_bytes_origdata,4626,616500404,0.11164628922725606,0.0
4627,relativeEntropy,n_bytes_origdata,4627,359968634,-0.12291174045543951,0.0
4628,relativeEntropy,n_bytes_origdata,4628,106574176,-0.3546011908537061,0.0
4629,relativeEntropy,n_bytes_origdata,4629,288341475,-0.1884035323173564,0.0
4630,relativeEntropy,n_bytes_origdata,4630,284660362,-0.19176933224271986,0.0
4631,relativeEntropy,n_bytes_origdata,4631,283403761,-0.19291829657823778,0.0
4632,relativeEntropy,n_bytes_origdata,4632,239157168,-0.2333748594213202,0.0
4633,relativeEntropy,n_bytes_origdata,4633,372647642,-0.11131877816928226,0.0
4634,relativeEntropy,n_bytes_origdata,4634,588263505,0.0858280781191767,0.0
4635,relativeEntropy,n_bytes_origdata,4635,410620597,-0.076598472352854,0.0
4636,relativeEntropy,n_bytes_origdata,4636,712498298,0.19942129218430993,0.0
