,algorithm,dataset,timestep,orig_value,remainder_value,anomaly_score
11455,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11455,2.11,0.00324221487692844,0.13406292749658003
11456,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11456,1.896,-0.0030325248972982166,0.1326949384404925
11457,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11457,2.126,0.0037113542993004733,0.12995896032831739
11458,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11458,3.556,0.045640690173805676,0.14500683994528044
11459,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11459,2.48,0.01409106401928284,0.146374829001368
11460,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11460,2.0380000000000003,0.0011310874762540113,0.07250341997264022
11461,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11461,2.166,0.004884202855230724,0.07387140902872777
11462,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11462,1.95,-0.0014491793467924508,0.07934336525307797
11463,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11463,2.2,0.00588112412777142,0.07797537619699042
11464,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11464,2.834,0.024470773739265317,0.07250341997264022
11465,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11465,2.378,0.011100300201660862,0.06839945280437756
11466,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11466,2.106,0.0031249300213354037,0.06155950752393981
11467,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11467,2.016,0.00048602077049242354,0.058823529411764705
11468,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11468,1.85,-0.004381300736618021,0.058823529411764705
11469,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11469,2.13,0.0038286391548935095,0.05471956224350205
11470,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11470,3.1660000000000004,0.034205416753486095,0.07387140902872777
11471,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11471,2.182,0.005353342277602757,0.08891928864569083
11472,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11472,1.808,-0.005612791720344679,0.09849521203830369
11473,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11473,2.092,0.002714433026759777,0.1012311901504788
11474,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11474,1.908,-0.002680670330519219,0.11491108071135431
11475,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11475,2.154,0.004532348288451615,0.11080711354309165
11476,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11476,1.916,-0.002446100619333147,0.08207934336525308
11477,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11477,2.13,0.0038286391548935095,0.05471956224350205
11478,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11478,1.962,-0.0010973247800133423,0.0533515731874145
11479,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11479,2.188,0.0055292695609923115,0.049247606019151846
11480,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11480,1.972,-0.000804112641030863,0.049247606019151846
11481,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11481,3.484,0.04352956277313136,0.11491108071135431
11482,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11482,1.908,-0.002680670330519219,0.14227086183310533
11483,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11483,2.146,0.004297778577265543,0.1381668946648427
11484,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11484,1.946,-0.001566464202385487,0.14227086183310533
11485,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11485,2.2,0.00588112412777142,0.15047879616963064
11486,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11486,1.9,-0.0029152400417051805,0.1518467852257182
11487,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11487,2.23,0.00676076054471908,0.1436388508891929
11488,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11488,1.978,-0.0006281853576413088,0.08207934336525308
11489,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11489,2.26,0.00764039696166674,0.0506155950752394
11490,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11490,2.062,0.0018347966098121171,0.049247606019151846
11491,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11491,2.2840000000000003,0.008344106095224846,0.036935704514363885
11492,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11492,2.0540000000000003,0.0016002268986261559,0.027359781121751026
11493,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11493,2.246,0.0072298999670911135,0.05198358413132695
11494,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11494,3.18,0.03461591374806172,0.10533515731874145
11495,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11495,2.096,0.0028317178823528133,0.1436388508891929
11496,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11496,7.716,0.16761693999054816,0.307797537619699
11497,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11497,2.988,0.028986240679596653,0.3173734610123119
11498,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11498,2.556,0.016319476275550304,0.320109439124487
11499,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11499,2.69,0.02024851893791657,0.3228454172366621
11500,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11500,2.2840000000000003,0.008344106095224846,0.320109439124487
11501,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11501,2.428,0.012566360896573592,0.320109439124487
11502,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11502,2.108,0.0031835724491319217,0.320109439124487
11503,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11503,2.29,0.0085200333786144,0.31874145006839943
11504,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11504,1.956,-0.0012732520634028965,0.32147742818057456
11505,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11505,3.514,0.04440919919007902,0.32558139534883723
11506,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11506,1.944,-0.001625106630182005,0.3392612859097127
11507,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11507,2.272,0.007992251528445737,0.34062927496580025
11508,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11508,2.056,0.001658869326422563,0.3447332421340629
11509,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11509,2.238,0.006995330255905152,0.3488372093023256
11510,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11510,1.928,-0.0020942460525540385,0.3488372093023256
11511,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11511,2.212,0.006232978694550417,0.3488372093023256
11512,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11512,1.906,-0.0027393127583157373,0.3447332421340629
11513,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11513,2.146,0.004297778577265543,0.3378932968536252
11514,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11514,2.0340000000000003,0.0010138026206609752,0.292749658002736
11515,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11515,2.226,0.006643475689126044,0.06292749658002736
11516,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11516,2.028,0.0008378753372714209,0.04377564979480164
11517,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11517,2.272,0.007992251528445737,0.06429548563611491
11518,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11518,3.2880000000000003,0.037782604849073254,0.11764705882352941
11519,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11519,2.234,0.006878045400312116,0.15868673050615595
11520,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11520,2.062,0.0018347966098121171,0.16689466484268126
11521,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11521,2.326,0.009575597078951614,0.17373461012311903
11522,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11522,2.022,0.0006619480538819777,0.17373461012311903
11523,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11523,2.212,0.006232978694550417,0.11764705882352941
11524,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11524,2.004,0.0001341662037133151,0.06292749658002736
11525,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11525,2.274,0.008050893956242255,0.03419972640218878
11526,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11526,2.094,0.0027730754545562952,0.030095759233926128
11527,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11527,2.2880000000000003,0.008461390950817882,0.02051983584131327
11528,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11528,2.0780000000000003,0.0023039360321842617,0.009575923392612859
11529,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11529,2.322,0.009458312223358578,0.004103967168262654
11530,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11530,3.372,0.04024558681652668,0.08344733242134063
11531,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11531,2.246,0.0072298999670911135,0.09849521203830369
11532,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11532,2.012,0.0003687359148993874,0.1012311901504788
11533,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11533,2.298,0.008754603089800472,0.1094391244870041
11534,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11534,2.138,0.004063208866079582,0.12311901504787962
11535,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11535,2.096,0.0028317178823528133,0.11354309165526676
11536,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11536,1.878,-0.0035603067474668793,0.09302325581395349
11537,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11537,2.106,0.0031249300213354037,0.05198358413132695
11538,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11538,1.944,-0.001625106630182005,0.0506155950752394
11539,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11539,2.108,0.0031835724491319217,0.028727770177838577
11540,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11540,1.926,-0.0021528884803505566,0.015047879616963064
11541,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11541,2.13,0.0038286391548935095,0.015047879616963064
11542,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11542,3.204,0.03531962288161983,0.09165526675786594
11543,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11543,2.122,0.003594069443707437,0.1121751025991792
11544,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11544,1.9,-0.0029152400417051805,0.11354309165526676
11545,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11545,2.154,0.004532348288451615,0.12311901504787962
11546,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11546,2.7880000000000003,0.023121997899945512,0.16279069767441862
11547,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11547,2.0540000000000003,0.0016002268986261559,0.16142270861833105
11548,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11548,1.8,-0.00561279172034479,0.1436388508891929
11549,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11549,2.062,0.002068465425862809,0.09575923392612859
11550,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11550,1.98,-0.0003355921542479434,0.09712722298221614
11551,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11551,2.154,0.0047657007596457746,0.08344733242134063
11552,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11552,1.912,-0.002329200879217952,0.07660738714090287
11553,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11553,3.484,0.04375834199802853,0.16279069767441862
11554,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11554,1.928,-0.00186011647334261,0.2216142270861833
11555,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11555,2.142,0.004413887455239296,0.2270861833105335
11556,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11556,2.01,0.0005439411067681421,0.22982216142270862
11557,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11557,2.216,0.006583402832412433,0.22982216142270862
11558,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11558,47.066,1.3214856280515628,0.6566347469220246
11559,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11559,60.746,1.722552795074929,0.7400820793433652
11560,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11560,52.142,1.4703026558154961,0.7674418604651163
11561,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11561,12.93,0.32069404811664826,0.7756497948016415
11562,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11562,3.168,0.034493924981991775,0.7852257181942545
11563,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11563,4.466,0.07254839740862407,0.7838577291381669
11564,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11564,3.24,0.036604804808430536,0.7879616963064295
11565,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11565,4.984,0.10241828757256743,0.7852257181942545
11566,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11566,3.996,0.06889608080705323,0.7770177838577291
11567,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11567,3.068,0.03740963558600341,0.7756497948016415
11568,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11568,2.772,0.02736654529997895,0.7770177838577291
11569,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11569,3.1660000000000004,0.04073471277529528,0.7756497948016415
11570,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11570,4.102,0.07249259286894039,0.7797537619699042
11571,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11571,2.324,0.012166192434644563,0.7975376196990424
11572,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11572,2.006,0.001376656248983088,0.801641586867305
11573,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11573,2.306,0.011555463971305246,0.8002735978112175
11574,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11574,2.094,0.00436243984753093,0.8153214774281806
11575,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11575,2.362,0.013455508079472045,0.8084815321477428
11576,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11576,44.396,1.4396421874130994,0.9357045143638851
11577,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11577,56.25,1.841840809881121,0.9699042407660738
11578,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11578,56.334,1.8446908760433713,0.9562243502051984
11579,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11579,9.376,0.25143603262736325,0.9124487004103967
11580,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11580,3.202,0.04195616970197391,0.9110807113543091
11581,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11581,4.724,0.09359665421322161,0.9110807113543091
11582,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11582,3.366,0.04752058459017672,0.9165526675786594
11583,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11583,5.2860000000000005,0.11266495401303833,0.9151846785225718
11584,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11584,2.806,0.028520143508508733,0.9097127222982216
11585,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11585,2.984,0.03455956942375327,0.8974008207934336
11586,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11586,3.0580000000000003,0.03707034199525938,0.8919288645690835
11587,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11587,3.234,0.043041909192354955,0.8905608755129959
11588,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11588,2.874,0.03082733992556841,0.8987688098495212
11589,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11589,3.99,0.06869250465260679,0.9179206566347469
11590,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11590,3.388,0.04826703048981362,0.9261285909712722
11591,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11591,2.524,0.018952064249526,0.93296853625171
11592,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11592,2.15,0.0062624839556977285,0.9411764705882353
11593,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11593,2.5,0.018137759631740247,0.9411764705882353
11594,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11594,2.24,0.00931612627239431,0.8837209302325582
11595,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11595,2.49,0.017798466040996108,0.8755129958960328
11596,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11596,2.194,0.0077553757549716495,0.7893296853625171
11597,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11597,2.466,0.016984161423210353,0.4240766073871409
11598,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11598,2.134,0.005719614210507151,0.29411764705882354
11599,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11599,2.41,0.015084117315043555,0.292749658002736
11600,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11600,3.34,0.04663842125424211,0.27906976744186046
11601,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11601,2.356,0.013251931925025606,0.2872777017783858
11602,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11602,2.116,0.005108885747167835,0.2476060191518468
11603,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11603,2.38,0.014066236542811361,0.24897400820793433
11604,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11604,2.072,0.003615993947893914,0.2503419972640219
11605,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11605,2.316,0.011894757562049274,0.24076607387140903
11606,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11606,1.928,-0.0012698337588206154,0.23392612859097128
11607,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11607,2.198,0.007891093191269238,0.2243502051983584
11608,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11608,1.99,0.0008337865037926218,0.14774281805745554
11609,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11609,2.226,0.008841115245352693,0.09575923392612859
11610,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11610,3.464,0.05084566177946859,0.16963064295485636
11611,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11611,2.212,0.008366104218310966,0.20656634746922026
11612,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11612,1.888,-0.0026270081217969476,0.23255813953488372
11613,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11613,3.4160000000000004,0.04921705254389708,0.26812585499316005
11614,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11614,1.922,-0.0014734099132671652,0.2763337893296854
11615,knncad,ec2_cpu_utilization_fe7f93_adddata-240214123606,11615,2.134,0.005719614210507151,0.2777017783857729
