,algorithm,dataset,timestep,orig_value,remainder_value,anomaly_score
9218,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9218,2.772,0.009661731436381382,0.0
9219,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9219,3.256,0.023493859697934383,0.0
9220,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9220,2.762,0.009375943662382369,0.0
9221,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9221,3.306,0.02492279856792956,0.0
9222,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9222,2.8480000000000003,0.011833718518774017,0.0
9223,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9223,3.3160000000000003,0.025208586341928574,0.0
9224,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9224,3.154,0.02057882440314429,0.0
9225,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9225,5.587999999999999,0.09013956859450778,0.0
9226,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9226,8.876,0.1841065886853882,0.0
9227,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9227,3.45,0.029038142513515552,0.0
9228,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9228,2.708,0.007832689682787608,0.0
9229,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9229,3.012,0.016520638012358035,0.0
9230,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9230,2.622,0.00537491482639596,0.0
9231,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9231,2.992,0.01594906246436001,0.0
9232,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9232,2.5660000000000003,0.003774503292001463,0.0
9233,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9233,2.958,0.014977384032763275,0.0
9234,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9234,2.574,0.0040031335112006294,0.0
9235,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9235,2.908,0.013548445162768208,0.0
9236,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9236,2.5580000000000003,0.003545873072802186,0.0
9237,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9237,2.958,0.014977384032763275,0.0
9238,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9238,3.912,0.04224153767227057,0.0
9239,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9239,2.942,0.014520123594364831,0.0
9240,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9240,2.5660000000000003,0.003774503292001463,0.0
9241,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9241,2.934,0.014291493375165665,0.0
9242,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9242,2.576,0.0040602910660004765,0.0
9243,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9243,2.934,0.014291493375165665,0.0
9244,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9244,2.576,0.0040602910660004765,0.0
9245,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9245,2.942,0.014520123594364831,0.0
9246,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9246,2.624,0.005432072381195807,0.0
9247,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9247,2.938,0.014405808484765248,0.0
9248,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9248,2.596,0.004631866613998503,0.0
9249,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9249,2.924,0.014005705601166651,0.0
9250,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9250,2.526,0.002631352196005299,0.0
9251,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9251,4.266,0.05235842487183617,0.0
9252,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9252,2.536,0.002917139970004312,0.0
9253,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9253,2.88,0.012748239395570904,0.0
9254,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9254,2.492,0.0016596737644085646,0.0
9255,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9255,2.942,0.014520123594364831,0.0
9256,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9256,2.5580000000000003,0.003545873072802186,0.0
9257,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9257,2.904,0.013434130053168514,0.0
9258,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9258,2.6060000000000003,0.0049176543879975165,0.0
9259,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9259,2.86,0.012176663847572877,0.0
9260,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9260,2.542,0.0030886126344037423,0.0
9261,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9261,4.188,0.0501292802346438,0.0
9262,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9262,2.556,0.003488715518002339,0.0
9263,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9263,2.9760000000000004,0.015491802025961565,0.0
9264,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9264,2.636,0.0057750177099945565,0.0
9265,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9265,2.954,0.014863068923163691,0.0
9266,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9266,2.6,0.004746181723598086,0.0
9267,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9267,3.008,0.016406322902758452,0.0
9268,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9268,9.908,0.21359988696208798,0.0
9269,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9269,70.77199999999998,1.9530185946297736,0.0
9270,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9270,50.81399999999999,1.382643355282513,0.0
9271,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9271,32.36,0.8552505971447064,0.0
9272,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9272,4.206,0.05064369822784209,0.0
9273,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9273,5.284,0.08145162026493724,0.0
9274,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9274,4.45,0.05761691991341833,0.0
9275,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9275,3.89,0.041612804569472694,0.0
9276,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9276,5.2,0.07905100296334544,0.0
9277,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9277,3.508,0.030695711602709896,0.0
9278,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9278,3.194,0.021721975499140345,0.0
9279,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9279,3.624,0.034010849781098584,0.0
9280,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9280,3.25,0.023322387033534953,0.0
9281,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9281,3.692,0.03595420664429205,0.0
9282,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9282,4.3,0.05333010330343291,0.0
9283,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9283,2.978,0.015548959580761412,0.0
9284,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9284,2.648,0.006117963038793417,0.0
9285,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9285,4.263999999999999,0.05230126731703644,0.0
9286,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9286,2.6260000000000003,0.005489229935995543,0.0
9287,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9287,2.984,0.015720432245160842,0.0
9288,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9288,2.6260000000000003,0.005489229935995543,0.0
9289,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9289,2.938,0.014405808484765248,0.0
9290,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9290,2.53,0.002745667305604882,0.0
9291,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9291,2.94,0.014462966039565095,0.0
9292,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9292,2.5580000000000003,0.003545873072802186,0.0
9293,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9293,2.95,0.014748753813564108,0.0
9294,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9294,2.642,0.005946490374393987,0.0
9295,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9295,2.942,0.014520123594364831,0.0
9296,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9296,2.608,0.004974811942797364,0.0
9297,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9297,2.854,0.012005191183173447,0.0
9298,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9298,3.788,0.038697769274682714,0.0
9299,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9299,2.884,0.012862554505170487,0.0
9300,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9300,2.504,0.002002619093207425,0.0
9301,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9301,2.94,0.014462966039565095,0.0
9302,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9302,2.576,0.0040602910660004765,0.0
9303,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9303,2.95,0.014748753813564108,0.0
9304,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9304,2.55,0.0033172428536029086,0.0
9305,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9305,2.934,0.014291493375165665,0.0
9306,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9306,4.26,0.052186952207436854,0.0
9307,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9307,2.942,0.014520123594364831,0.0
9308,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9308,3.916,0.04235585278187026,0.0
9309,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9309,3.0,0.016177692683559175,0.0
9310,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9310,2.658,0.00640375081279243,0.0
9311,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9311,2.984,0.015720432245160842,0.0
9312,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9312,2.584,0.004288921285199643,0.0
9313,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9313,3.0,0.016177692683559175,0.0
9314,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9314,2.6260000000000003,0.005489229935995543,0.0
9315,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9315,2.966,0.0156455938288651,0.0
9316,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9316,2.642,0.0061904328868508385,0.0
9317,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9317,2.9960000000000004,0.016521071693866407,0.0
9318,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9318,43.42,1.1961983121876365,0.0
9319,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9319,57.066,1.5944240103812337,0.0
9320,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9320,55.432,1.546739649334162,0.0
9321,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9321,14.45,0.35077852055136793,0.0
9322,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9322,5.202000000000001,0.08089787736696297,0.0
9323,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9323,5.36,0.08550872745596994,0.0
9324,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9324,3.99,0.04552857162090995,0.0
9325,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9325,5.65,0.09397168015098256,0.0
9326,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9326,3.65,0.03560648915089504,0.0
9327,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9327,3.962,0.044711458946908755,0.0
9328,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9328,3.674,0.03630687144289613,0.0
9329,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9329,4.018,0.04634568429491115,0.0
9330,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9330,4.73,0.06712369229094228,0.0
9331,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9331,24.5,0.644063605326808,0.0
9332,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9332,65.648,1.8448690449626093,0.0
9333,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9333,52.962,1.4746586384490543,0.0
9334,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9334,20.7,0.5331697424266415,0.0
9335,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9335,59.458,1.6642287788173382,0.0
9336,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9336,55.826,1.5582375919611793,0.0
9337,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9337,54.9,1.531214508528139,0.0
9338,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9338,5.59,0.09222072442097995,0.0
9339,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9339,9.64,0.21041023619615729,0.0
9340,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9340,2.932,0.014653385581863576,0.0
9341,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9341,3.684,0.03659869739789656,0.0
9342,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9342,3.366,0.027318632028882628,0.0
9343,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9343,9.038,0.19284231370513094,0.0
9344,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9344,6.584,0.1212282243480235,0.0
9345,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9345,5.098,0.0778628874349584,0.0
9346,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9346,3.482,0.030703813106887634,0.0
9347,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9347,4.684,0.06578129289794032,0.0
9348,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9348,3.576,0.02972023625968967,0.0
9349,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9349,6.858,0.12567953688538414,0.0
9350,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9350,2.9760000000000004,0.008577582875424872,0.0
9351,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9351,2.938,0.007464519020708993,0.0
9352,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9352,7.6720000000000015,0.14612884239504997,0.0
9353,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9353,6.1160000000000005,0.10055180665984198,0.0
9354,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9354,4.94,0.06610540947179278,0.0
9355,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9355,6.034,0.09814993202598143,0.0
9356,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9356,5.688,0.08801519271725267,0.0
9357,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9357,4.368,0.04935086934291166,0.0
9358,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9358,3.266,0.017072017556151287,0.0
9359,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9359,5.058,0.06956176565222627,0.0
9360,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9360,3.5,0.023926147608875348,0.0
9361,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9361,3.826,0.03347506383617471,0.0
9362,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9362,4.598,0.056087834779349865,0.0
9363,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9363,2.942,0.0075816836369948515,0.0
9364,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9364,2.592,-0.0026702202880197756,0.0
9365,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9365,3.034,0.010276469811570155,0.0
9366,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9366,2.678,-0.00015118103787337134,1.0
9367,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9367,3.0380000000000003,0.010393634427856013,1.0
9368,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9368,2.624,-0.0017329033577327957,1.0
9369,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9369,3.05,0.01074512827671359,1.0
9370,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9370,2.678,-0.00015118103787337134,1.0
9371,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9371,5.846,0.09264319506054497,1.0
9372,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9372,2.692,0.00025889511912724483,1.0
9373,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9373,12.204,0.278876352646954,1.0
9374,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9374,2.642,-0.001205662584446321,1.0
9375,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9375,3.138,0.013322749835003034,1.0
9376,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9376,2.76,0.0022506935959872854,1.0
9377,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9377,3.4,0.020997032201728327,1.0
9378,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9378,4.65,0.05761097479106636,1.0
9379,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9379,3.2260000000000004,0.01590037139329248,1.0
9380,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9380,2.71,0.0007861358924137196,1.0
9381,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9381,3.11,0.012502597521001912,1.0
9382,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9382,2.734,0.0014891235901289823,1.0
9383,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9383,4.434,0.05128408551162866,1.0
9384,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9384,2.692,0.00025889511912724483,1.0
9385,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9385,3.0860000000000003,0.011799609823286539,1.0
9386,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9386,2.7,0.0004932243516989621,1.0
9387,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9387,3.1060000000000003,0.012385432904716054,1.0
9388,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9388,2.65,-0.0009713333518744927,1.0
9389,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9389,3.028,0.010100722887141367,1.0
9390,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9390,2.722,0.0011376297412714065,1.0
9391,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9391,5.127999999999999,0.07161214643722913,1.0
9392,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9392,3.28,0.01748209371315179,1.0
9393,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9393,4.053999999999999,0.040153446964469985,1.0
9394,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9394,10.356,0.22474629992287654,1.0
9395,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9395,71.154,1.994400664304833,1.0
9396,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9396,52.05,1.437935661828937,1.0
9397,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9397,31.184,0.8301467829730924,1.0
9398,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9398,3.408,0.0210820892560436,0.0
9399,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9399,5.416,0.07957150115782341,0.0
9400,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9400,3.462,0.02265501168766515,0.0
9401,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9401,3.718,0.030111829141278523,0.0
9402,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9402,5.0760000000000005,0.06966791547724316,0.0
9403,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9403,3.3360000000000003,0.018984859347214833,0.0
9404,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9404,4.774,0.060871201137433606,0.0
9405,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9405,3.742,0.030810905777554742,0.0
9406,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9406,4.76,0.060463406432939126,0.0
9407,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9407,5.356,0.07782380956713275,0.0
9408,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9408,2.736,0.001507943440308579,0.0
9409,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9409,3.156,0.013741784575142968,0.0
9410,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9410,2.69,0.00016804655411239988,0.0
9411,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9411,3.084,0.0116445546663142,0.0
9412,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9412,2.624,-0.001754414195647258,0.0
9413,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9413,3.034,0.010188145007405391,0.0
9414,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9414,2.658,-0.0007640556275892996,0.0
9415,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9415,5.504,0.08213478215750292,0.0
9416,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9416,43.20399999999999,1.1802676649747816,0.0
9417,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9417,66.858,1.8692659464113848,0.0
9418,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9418,51.542,1.4231385396944232,0.0
9419,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9419,16.36,0.3983504472997942,0.0
9420,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9420,3.492,0.02352885748301048,0.0
9421,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9421,4.766,0.060638175592008126,0.0
9422,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9422,3.424,0.02154814034689445,0.0
9423,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9423,3.684,0.029121470573220454,0.0
9424,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9424,5.042,0.06867755690918509,0.0
9425,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9425,3.358,0.019625679597134682,0.0
9426,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9426,3.202,0.015081681461339147,0.0
9427,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9427,3.626,0.027432035368886165,0.0
9428,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9428,3.342,0.019159628506283943,0.0
9429,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9429,5.084,0.06990094102266853,0.0
9430,AnDePeDPro,ec2_cpu_utilization_fe7f93_adddata-240214123606,9430,3.184,0.014557373984131927,0.0
