,algorithm,dataset,timestep,orig_value,remainder_value,anomaly_score
11526,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11526,2.094,0.0027533648277404676,0.0
11527,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11527,2.2880000000000003,0.008441680324002054,0.0
11528,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11528,2.0780000000000003,0.002284225405368434,0.0
11529,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11529,2.322,0.00943860159654275,0.0
11530,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11530,3.372,0.04022587618971085,0.0
11531,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11531,2.246,0.007210189340275286,0.0
11532,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11532,2.012,0.0003490252880835598,0.0
11533,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11533,2.298,0.008734892462984645,0.0
11534,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11534,2.138,0.004043498239263754,0.0
11535,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11535,2.096,0.0028120072555369857,0.0
11536,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11536,1.878,-0.003580017374282707,0.0
11537,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11537,2.106,0.003105219394519576,0.0
11538,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11538,1.944,-0.0016448172569978325,0.0
11539,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11539,2.108,0.003163861822316094,0.0
11540,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11540,1.926,-0.002172599107166384,0.0
11541,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11541,2.13,0.003808928528077682,0.0
11542,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11542,3.204,0.035299912254804,0.0
11543,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11543,2.122,0.0035743588168916096,0.0
11544,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11544,1.9,-0.002934950668521008,0.0
11545,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11545,2.154,0.004512637661635788,0.0
11546,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11546,2.7880000000000003,0.023102287273129685,0.0
11547,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11547,2.0540000000000003,0.0015805162718103283,0.0
11548,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11548,1.8,-0.005632502347160617,0.0
11549,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11549,2.062,0.002048754799046981,0.0
11550,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11550,1.98,-0.000355302781063771,0.0
11551,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11551,2.154,0.004745990132829947,0.0
11552,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11552,1.912,-0.0023489115060337795,0.0
11553,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11553,3.484,0.0437386313712127,0.0
11554,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11554,1.928,-0.0018798271001584377,0.0
11555,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11555,2.142,0.004394176828423468,0.0
11556,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11556,2.01,0.0005242304799523145,0.0
11557,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11557,2.216,0.006563692205596605,0.0
11558,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11558,47.066,1.321465917424747,0.0
11559,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11559,60.746,1.7225330844481133,0.0
11560,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11560,52.142,1.4702829451886803,1.0
11561,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11561,12.93,0.32067433748983243,0.0
11562,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11562,3.168,0.03447421435517595,0.0
11563,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11563,4.466,0.07252868678180824,0.0
11564,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11564,3.24,0.03658509418161471,0.0
11565,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11565,4.984,0.10239857694575161,0.0
11566,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11566,3.996,0.0688763701802374,0.0
11567,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11567,3.068,0.03738992495918758,0.0
11568,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11568,2.772,0.027346834673163123,0.0
11569,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11569,3.1660000000000004,0.04071500214847945,0.0
11570,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11570,4.102,0.07247288224212456,0.0
11571,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11571,2.324,0.012146481807828735,0.0
11572,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11572,2.006,0.0013569456221672604,0.0
11573,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11573,2.306,0.011535753344489419,0.0
11574,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11574,2.094,0.0043427292207151025,0.0
11575,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11575,2.362,0.013435797452656217,0.0
11576,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11576,44.396,1.4396224767862835,0.0
11577,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11577,56.25,1.8418210992543051,0.0
11578,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11578,56.334,1.8446711654165555,0.0
11579,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11579,9.376,0.2514163220005474,0.0
11580,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11580,3.202,0.04193645907515808,0.0
11581,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11581,4.724,0.09357694358640578,0.0
11582,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11582,3.366,0.04750087396336089,0.0
11583,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11583,5.2860000000000005,0.1126452433862225,0.0
11584,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11584,2.806,0.028500432881692905,0.0
11585,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11585,2.984,0.03453985879693744,0.0
11586,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11586,3.0580000000000003,0.037050631368443554,0.0
11587,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11587,3.234,0.04302219856553913,0.0
11588,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11588,2.874,0.03080762929875258,0.0
11589,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11589,3.99,0.06867279402579096,0.0
11590,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11590,3.388,0.048247319862997795,0.0
11591,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11591,2.524,0.018932353622710174,0.0
11592,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11592,2.15,0.006242773328881901,0.0
11593,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11593,2.5,0.01811804900492442,0.0
11594,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11594,2.24,0.009296415645578482,0.0
11595,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11595,2.49,0.01777875541418028,0.0
11596,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11596,2.194,0.007735665128155822,0.0
11597,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11597,2.466,0.016964450796394526,0.0
11598,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11598,2.134,0.005699903583691324,0.0
11599,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11599,2.41,0.015064406688227727,0.0
11600,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11600,3.34,0.046618710627426285,0.0
11601,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11601,2.356,0.013232221298209779,0.0
11602,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11602,2.116,0.0050891751203520075,0.0
11603,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11603,2.38,0.014046525915995534,0.0
11604,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11604,2.072,0.0035962833210780865,0.0
11605,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11605,2.316,0.011875046935233446,0.0
11606,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11606,1.928,-0.001289544385636443,0.0
11607,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11607,2.198,0.00787138256445341,0.0
11608,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11608,1.99,0.0008140758769767942,0.0
11609,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11609,2.226,0.008821404618536866,0.0
11610,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11610,3.464,0.05082595115265276,0.0
11611,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11611,2.212,0.008346393591495138,0.0
11612,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11612,1.888,-0.0026467187486127752,0.0
11613,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11613,3.4160000000000004,0.04919734191708125,0.0
11614,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11614,1.922,-0.0014931205400829928,0.0
11615,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11615,2.134,0.005699903583691324,0.0
11616,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11616,1.906,-0.002035990285273459,0.0
11617,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11617,2.9,0.031689792634687186,0.0
11618,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11618,66.906,1.9943674976528394,0.0
11619,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11619,52.794,1.5608590652502956,0.0
11620,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11620,37.718,1.0977373867567624,0.0
11621,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11621,2.8280000000000003,0.025946768380575747,0.0
11622,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11622,3.216,0.03786579274084978,0.0
11623,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11623,3.728,0.053593989834819666,0.0
11624,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11624,2.6260000000000003,0.01974150312084544,0.0
11625,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11625,4.688,0.083084359386013,0.0
11626,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11626,3.7,0.05273385405624309,0.0
11627,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11627,2.908,0.028404299176508552,0.0
11628,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11628,2.7060000000000004,0.022199033916778244,0.0
11629,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11629,2.9160000000000004,0.028650052256101843,0.0
11630,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11630,5.086,0.09531057509577867,0.0
11631,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11631,5.066,0.0946961923967955,0.0
11632,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11632,2.6660000000000004,0.020970268518811896,0.0
11633,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11633,3.866,0.05783323045780364,0.0
11634,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11634,66.266,1.9747072512853774,0.0
11635,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11635,52.61600000000001,1.5553910592293456,0.0
11636,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11636,40.452,1.1817235017077652,0.0
11637,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11637,4.644,0.08173271744825006,0.0
11638,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11638,3.674,0.051935156547564976,0.0
11639,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11639,3.948,0.0603521995236348,0.0
11640,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11640,4.04,0.06317835993895748,0.0
11641,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11641,9.638,0.23514407738435428,0.0
11642,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11642,3.292,0.040200446996985884,0.0
11643,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11643,3.35,0.041982156824037165,0.0
11644,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11644,2.72,0.022629101806066476,0.0
11645,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11645,3.49,0.0462828357169196,0.0
11646,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11646,2.99,0.030923268242339708,0.0
11647,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11647,3.27,0.03952462602810436,0.0
11648,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11648,4.306,0.07134964983543401,0.0
11649,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11649,3.732,0.05371686637461626,0.0
11650,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11650,42.462,1.2434689629555766,0.0
11651,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11651,56.484,1.6742126732126956,0.0
11652,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11652,52.342,1.5469740162532755,0.0
11653,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11653,8.79,0.2090942509474667,0.0
11654,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11654,4.206,0.06827773634051804,0.0
11655,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11655,25.656,0.7272031809999963,0.0
11656,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11656,65.598,1.9541868691393383,0.0
11657,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11657,52.584,1.5544080469109722,0.0
11658,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11658,21.136,0.5883526910297939,0.0
11659,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11659,3.462,0.045422699938343136,0.0
11660,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11660,5.424,0.10569364270859471,0.0
11661,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11661,3.48,0.04597564436742796,0.0
11662,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11662,4.758,0.08523469883245427,0.0
11663,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11663,3.136,0.035408261944916974,0.0
11664,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11664,2.724,0.022751978345863177,0.0
11665,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11665,3.574,0.048863243052649,0.0
11666,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11666,3.134,0.035346823675018624,0.0
11667,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11667,4.71,0.08376018035489452,0.0
11668,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11668,2.4,0.012798978622335366,0.0
11669,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11669,2.628,0.01980294139074379,0.0
11670,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11670,2.376,0.012061719383555491,0.0
11671,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11671,2.728,0.022874854885659768,0.0
11672,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11672,2.376,0.012061719383555491,0.0
11673,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11673,2.8760000000000003,0.027421286858135385,0.0
11674,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11674,3.604,0.04978481710112381,0.0
11675,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11675,2.572,0.01808266983359086,0.0
11676,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11676,2.268,0.008744052809046221,0.0
11677,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11677,2.596,0.018819929072370734,0.0
11678,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11678,2.3040000000000003,0.009849941667215978,0.0
11679,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11679,2.7060000000000004,0.022199033916778244,0.0
11680,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11680,2.4,0.012798978622335366,0.0
11681,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11681,2.688,0.02164608948769342,0.0
11682,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11682,2.422,0.01347479959121689,0.0
11683,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11683,2.7060000000000004,0.022199033916778244,0.0
11684,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11684,2.39,0.012491787272843724,0.0
11685,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11685,2.676,0.021277459868303428,0.0
11686,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11686,3.634,0.05070639114959863,0.0
11687,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11687,7.612,0.17290710997735637,0.0
11688,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11688,2.672,0.021154583328506837,0.0
11689,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11689,3.028,0.032090595370407704,0.0
11690,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11690,2.622,0.019618626581048848,0.0
11691,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11691,3.48,0.04597564436742796,0.0
11692,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11692,2.96,0.030001694193864892,0.0
11693,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11693,3.234,0.038418737169934714,0.0
11694,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11694,2.74,0.02324348450504976,0.0
11695,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11695,3.1660000000000004,0.03632983599339179,0.0
11696,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11696,4.684,0.0829614828462164,0.0
11697,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11697,3.292,0.040200446996985884,0.0
11698,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11698,2.886,0.027728478207627028,0.0
11699,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11699,3.24,0.038603051979629655,0.0
11700,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11700,5.052,0.09426612450750715,0.0
11701,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11701,3.792,0.05556001447156578,0.0
11702,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11702,2.712,0.022383348726473185,0.0
11703,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11703,3.08,0.033687990387764044,0.0
11704,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11704,2.592,0.018697052532574032,0.0
11705,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11705,2.756,0.023734990664236233,0.0
11706,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11706,11.998,0.3076412358643714,0.0
11707,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11707,3.088,0.033933743467357336,0.0
11708,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11708,5.134,0.09678509357333831,0.0
11709,earthgeckoSkyline,ec2_cpu_utilization_fe7f93_adddata-240214123606,11709,2.984,0.030738953432644656,0.0
