,algorithm,dataset,timestep,orig_value,remainder_value,anomaly_score
10536,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10536,1.978,0.08600016156743351,0.5
10537,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10537,2.212,0.3411800961366813,0.5
10538,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10538,2.052,0.1666980895936061,0.5
10539,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10539,2.2880000000000003,0.4240590492446423,0.5
10540,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10540,2.022,0.13398271336677903,0.5
10541,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10541,2.2840000000000003,0.41969699908106506,0.5
10542,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10542,2.05,0.16451706451181725,0.5
10543,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10543,2.258,0.39134367301781525,0.5
10544,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10544,2.01,0.12089656287604855,0.5
10545,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10545,3.58,1.833001252079974,0.5
10546,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10546,1.994,0.10344836222174125,0.5
10547,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10547,2.246,0.3782575225270848,0.5
10548,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10548,1.996,0.10562938730352966,0.5
10549,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10549,2.294,0.4306021244900071,0.5
10550,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10550,2.018,0.1296206632032022,0.5
10551,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10551,2.3040000000000003,0.4415072498989496,0.5
10552,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10552,2.002,0.1121724625488949,0.5
10553,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10553,2.296,0.43278314957179553,0.5
10554,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10554,2.088,0.20595654106579797,0.5
10555,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10555,2.344,0.4851277515347179,0.5
10556,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10556,2.174,0.2997406195827006,0.5
10557,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10557,3.55,1.8002858758531475,0.5
10558,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10558,2.0,0.10999143746710649,0.5
10559,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10559,2.234,0.36517137203635386,0.5
10560,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10560,1.994,0.10344836222174125,0.5
10561,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10561,2.2880000000000003,0.4240590492446423,0.5
10562,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10562,2.024,0.13616373844856788,0.5
10563,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10563,2.274,0.408791873672123,0.5
10564,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10564,2.0380000000000003,0.15143091402108722,0.5
10565,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10565,2.2880000000000003,0.4240590492446423,0.5
10566,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10566,2.122,0.24303396745620143,0.5
10567,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10567,2.3,0.43714519973537236,0.5
10568,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10568,2.094,0.2124996163111632,0.5
10569,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10569,2.338,0.4785846762893531,0.5
10570,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10570,3.384,1.619260794064707,0.5
10571,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10571,2.366,0.5091190274343913,0.5
10572,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10572,2.084,0.20159449090222115,0.5
10573,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10573,2.316,0.45459340038967966,0.5
10574,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10574,2.028,0.1405257886121447,0.5
10575,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10575,2.388,0.5331103033340638,0.5
10576,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10576,1.934,0.03801760976808799,0.5
10577,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10577,2.228,0.35862829679098907,0.5
10578,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10578,1.994,0.10344836222174125,0.5
10579,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10579,2.194,0.33299755959958777,0.5
10580,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10580,1.934,0.03954383499462155,0.5
10581,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10581,2.156,0.2901081690804004,0.5
10582,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10582,3.1660000000000004,1.4300630223535387,0.5
10583,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10583,2.162,0.29688017810974543,0.5
10584,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10584,1.916,0.019227807906585515,0.5
10585,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10585,2.212,0.35331358668762425,0.5
10586,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10586,1.944,0.05083051671019723,0.5
10587,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10587,2.246,0.391688304520581,0.5
10588,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10588,1.976,0.08694789820003912,0.5
10589,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10589,2.266,0.41426166795173236,0.5
10590,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10590,2.0,0.11403593431742065,0.5
10591,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10591,2.184,0.3217108778840121,0.5
10592,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10592,1.924,0.028257153279045877,0.5
10593,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10593,2.176,0.31268153251155173,0.5
10594,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10594,3.582,1.8995889817214837,0.5
10595,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10595,2.2840000000000003,0.4345776950397684,0.5
10596,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10596,1.906,0.00794112619100984,0.5
10597,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10597,2.184,0.3217108778840121,0.5
10598,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10598,1.9,0.0011691171616643459,0.5
10599,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10599,2.178,0.3149388688546666,0.5
10600,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10600,1.95,0.057602525739542276,0.5
10601,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10601,2.216,0.35782825937385443,0.5
10602,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10602,2.0,0.11403593431742065,0.5
10603,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10603,2.194,0.33299755959958777,0.5
10604,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10604,1.966,0.07566121648446344,0.5
10605,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10605,2.2,0.33976956862893326,0.5
10606,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10606,3.272,1.5497018485386396,0.5
10607,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10607,2.234,0.37814428646189,0.5
10608,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10608,2.0380000000000003,0.15692532483660848,0.5
10609,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10609,2.296,0.44812171309845894,0.5
10610,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10610,2.016,0.13209462506234182,0.5
10611,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10611,2.228,0.371372277432545,0.5
10612,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10612,2.0,0.11403593431742065,0.5
10613,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10613,2.316,0.4706950765296103,0.5
10614,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10614,2.072,0.19530004266956524,0.5
10615,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10615,2.2840000000000003,0.4345776950397684,0.5
10616,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10616,2.04,0.15918266117972335,0.5
10617,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10617,2.326,0.48198175824518596,0.5
10618,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10618,2.088,0.2133587334144864,0.5
10619,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10619,3.65,1.9763384173873981,0.5
10620,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10620,1.972,0.08243322551380894,0.5
10621,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10621,2.216,0.35782825937385443,0.5
10622,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10622,1.966,0.07566121648446344,0.5
10623,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10623,2.216,0.35782825937385443,0.5
10624,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10624,1.968,0.07791855282757876,0.5
10625,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10625,2.246,0.391688304520581,0.5
10626,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10626,2.05,0.17046934289529858,0.5
10627,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10627,2.2840000000000003,0.4345776950397684,0.5
10628,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10628,2.002,0.11629327066053552,0.5
10629,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10629,3.5660000000000003,1.881530290976563,0.5
10630,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10630,1.962,0.07114654379823326,0.5
10631,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10631,2.258,0.40523232257927155,0.5
10632,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10632,2.018,0.1343519614054567,0.5
10633,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10633,1.92,0.023742480592815696,0.5
10634,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10634,1.938,0.04405850768085173,0.5
10635,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10635,2.184,0.3217108778840121,0.5
10636,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10636,1.838,-0.005602891867681148,0.5
10637,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10637,2.242,0.4364102372351635,0.5
10638,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10638,1.988,0.1585108936903059,0.5
10639,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10639,2.2,0.3904583772789274,0.5
10640,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10640,1.984,0.15413452607542588,0.5
10641,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10641,2.208,0.39921111250868657,0.5
10642,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10642,1.854,0.011902578591837631,0.5
10643,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10643,3.56,1.8784233663380085,0.5
10644,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10644,1.984,0.15413452607542588,0.5
10645,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10645,2.278,0.4757975457690802,0.5
10646,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10646,1.952,0.11912358515638877,0.5
10647,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10647,2.384,0.5917712875633909,0.5
10648,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10648,1.978,0.1475699746531065,0.5
10649,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10649,2.164,0.3510710687450107,0.5
10650,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10650,2.184,0.3729529068194086,0.5
10651,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10651,2.294,0.49330301622859896,0.5
10652,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10652,2.026,0.20008638603166196,0.5
10653,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10653,2.258,0.45391570769468226,0.5
10654,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10654,3.3080000000000003,1.6027122066005908,0.5
10655,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10655,2.25,0.44516297246492265,0.5
10656,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10656,1.846,0.0031498433620780197,0.5
10657,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10657,2.068,0.24603824598789892,0.5
10658,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10658,2.144,0.32918923067061234,0.5
10659,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10659,2.27,0.467044810539321,0.5
10660,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10660,1.944,0.1103708499266296,0.5
10661,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10661,2.234,0.4276575020054043,0.5
10662,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10662,2.05,0.2263445917209399,0.5
10663,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10663,2.266,0.4626684429244414,0.5
10664,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10664,1.9,0.06223080616295329,0.5
10665,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10665,2.366,0.5720776332964328,0.5
10666,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10666,3.3,1.5939594713708307,0.5
10667,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10667,2.234,0.4276575020054043,0.5
10668,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10668,1.984,0.15413452607542588,0.5
10669,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10669,2.244,0.4385984210426037,0.5
10670,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10670,1.962,0.13006450419358773,0.5
10671,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10671,2.234,0.4276575020054043,0.5
10672,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10672,1.934,0.0994299308894302,0.5
10673,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10673,2.19,0.379517458241728,0.5
10674,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10674,2.088,0.26792008406229684,0.5
10675,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10675,2.306,0.5064321190732382,0.5
10676,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10676,2.0340000000000003,0.208839121261422,0.5
10677,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10677,2.212,0.40358748012356616,0.5
10678,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10678,3.2880000000000003,1.5808303685261924,0.5
10679,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10679,2.184,0.3729529068194086,0.5
10680,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10680,1.928,0.09286537946711082,0.5
10681,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10681,2.2,0.3904583772789274,0.5
10682,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10682,1.946,0.11255903373406939,0.5
10683,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10683,2.238,0.4320338696202839,0.5
10684,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10684,1.93,0.09505356327455061,0.5
10685,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10685,2.3080000000000003,0.5086203028806779,0.5
10686,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10686,1.966,0.13444087180846775,0.5
10687,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10687,2.146,0.3313774144780517,0.5
10688,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10688,1.914,0.07754809281503228,0.5
10689,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10689,3.486,1.797460565462735,0.5
10690,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10690,1.878,0.038160784281115134,0.5
10691,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10691,2.15,0.3357537820929313,0.5
10692,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10692,1.9,0.06223080616295329,0.5
10693,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10693,2.166,0.35325925255245005,0.5
10694,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10694,1.912,0.07535990900759248,0.5
10695,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10695,2.192,0.38170564204916824,0.5
10696,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10696,1.862,0.0206553138215968,0.5
10697,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10697,2.3080000000000003,0.5086203028806779,0.5
10698,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10698,2.0,0.17163999653494466,0.5
10699,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10699,2.238,0.4320338696202839,0.5
10700,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10700,3.304,1.5983358389857103,0.5
10701,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10701,2.184,0.3729529068194086,0.5
10702,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10702,2.094,0.2744846354846162,0.5
10703,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10703,2.194,0.3838938258566076,0.5
10704,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10704,1.938,0.10380629850431022,0.5
10705,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10705,2.15,0.3357537820929313,0.5
10706,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10706,2.062,0.2394736945655791,0.5
10707,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10707,2.2840000000000003,0.4823620971914,0.5
10708,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10708,2.0340000000000003,0.208839121261422,0.5
10709,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10709,2.3040000000000003,0.5042439352657984,0.5
10710,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10710,2.0780000000000003,0.2569791650250983,0.5
10711,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10711,2.216,0.4116156511786766,0.5
10712,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10712,2.0,0.1732050551521862,0.5
10713,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10713,2.234,0.43148320084755065,0.5
10714,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10714,3.256,1.5595185209358506,0.5
10715,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10715,2.264,0.4645957836290071,0.5
10716,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10716,1.984,0.15554501100207574,0.5
10717,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10717,2.224,0.42044567325373183,0.5
10718,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10718,1.994,0.166582538595895,0.5
10719,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10719,2.296,0.49991587192922804,0.5
10720,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10720,1.954,0.12243242822061884,0.5
10721,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10721,2.234,0.43148320084755065,0.5
10722,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10722,2.036,0.21294015448993475,0.5
10723,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10723,2.246,0.44472823396013306,0.5
10724,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10724,2.022,0.19748761585858787,0.5
10725,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10725,2.28,0.4822558277791176,0.5
10726,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10726,2.084,0.2659202869402657,0.5
10727,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10727,3.666,1.9943971081323193,0.5
10728,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10728,2.084,0.26354371644741725,0.5
10729,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10729,2.366,0.5720776332964328,0.5
10730,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10730,2.134,0.31824831163341294,0.5
10731,contextOSE,ec2_cpu_utilization_fe7f93_adddata-240214123606,10731,2.472,0.6880513750907435,0.5
