,algorithm,dataset,timestep,orig_value,remainder_value,anomaly_score
6546,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6546,0.066,-0.05817623856023635,0.0
6547,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6547,0.134,0.9418237614397645,0.0
6548,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6548,0.134,0.9418237614397645,0.0
6549,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6549,0.068,-0.028764473854353878,0.0
6550,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6550,0.136,0.971235526145647,0.0
6551,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6551,0.132,0.9124119967338821,0.0
6552,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6552,0.066,-0.05817623856023635,0.0
6553,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6553,0.198,1.8830002320280008,0.0
6554,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6554,0.066,-0.05817623856023635,0.0
6555,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6555,0.132,0.9124119967338821,0.0
6556,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6556,0.132,0.9124119967338821,0.0
6557,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6557,0.136,0.971235526145647,0.0
6558,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6558,0.134,0.9418237614397645,0.0
6559,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6559,0.068,-0.028764473854353878,0.0
6560,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6560,0.134,0.9418237614397645,0.0
6561,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6561,0.066,-0.05817623856023635,0.0
6562,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6562,0.134,0.9418237614397645,0.0
6563,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6563,0.134,0.9418237614397645,0.0
6564,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6564,0.066,-0.05817623856023635,0.0
6565,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6565,0.132,0.9124119967338821,0.0
6566,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6566,0.134,0.9418237614397645,0.0
6567,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6567,0.134,0.9418237614397645,0.0
6568,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6568,0.066,-0.05817623856023635,0.0
6569,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6569,0.134,0.9418237614397645,0.0
6570,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6570,0.136,0.971235526145647,0.0
6571,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6571,0.068,-0.028764473854353878,0.0
6572,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6572,0.134,0.9418237614397645,0.0
6573,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6573,1.444,1.9418237614397635,0.0
6574,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6574,0.066,-0.05817623856023624,0.0
6575,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6575,0.134,0.04051752051088131,1.0
6576,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6576,0.136,0.043420278130619994,1.0
6577,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6577,0.134,0.04051752051088131,1.0
6578,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6578,0.068,-0.055273480940497555,1.0
6579,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6579,0.132,0.03761476289114252,1.0
6580,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6580,0.066,-0.05817623856023624,1.0
6581,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6581,0.134,0.04051752051088131,1.0
6582,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6582,0.134,0.04051752051088131,1.0
6583,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6583,0.066,-0.05817623856023624,1.0
6584,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6584,0.134,0.04051752051088131,1.0
6585,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6585,0.068,-0.055273480940497555,1.0
6586,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6586,0.134,0.04051752051088131,1.0
6587,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6587,0.132,0.03761476289114252,1.0
6588,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6588,0.066,-0.05817623856023624,1.0
6589,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6589,0.134,0.04051752051088131,1.0
6590,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6590,0.134,0.04051752051088131,1.0
6591,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6591,0.134,0.04051752051088131,1.0
6592,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6592,0.066,-0.05817623856023624,1.0
6593,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6593,0.134,0.04051752051088131,1.0
6594,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6594,0.066,-0.05817623856023624,1.0
6595,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6595,0.134,0.04051752051088131,1.0
6596,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6596,0.066,-0.05817623856023624,1.0
6597,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6597,0.134,0.04051752051088131,1.0
6598,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6598,0.134,0.04051752051088131,1.0
6599,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6599,0.066,-0.05817623856023624,1.0
6600,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6600,0.134,0.04051752051088131,1.0
6601,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6601,0.132,0.03761476289114252,1.0
6602,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6602,0.066,-0.05817623856023624,1.0
6603,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6603,0.134,0.04051752051088131,1.0
6604,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6604,0.134,0.04051752051088131,1.0
6605,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6605,0.066,-0.05817623856023624,1.0
6606,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6606,0.134,0.04051752051088131,1.0
6607,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6607,0.134,0.04051752051088131,1.0
6608,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6608,0.068,-0.055273480940497555,1.0
6609,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6609,0.134,0.04051752051088131,1.0
6610,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6610,0.134,0.04051752051088131,1.0
6611,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6611,0.068,-0.055273480940497555,0.0
6612,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6612,0.134,0.04051752051088131,0.0
6613,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6613,0.198,0.13340576434252138,0.0
6614,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6614,0.066,-0.05817623856023624,0.0
6615,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6615,0.134,0.04051752051088131,0.0
6616,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6616,0.066,-0.05817623856023624,0.0
6617,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6617,0.134,0.04051752051088131,0.0
6618,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6618,0.066,-0.05817623856023624,0.0
6619,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6619,0.134,0.04051752051088131,0.0
6620,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6620,0.066,-0.05817623856023624,0.0
6621,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6621,0.134,0.04051752051088131,0.0
6622,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6622,0.134,0.04051752051088131,0.0
6623,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6623,0.066,-0.05817623856023624,0.0
6624,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6624,0.132,0.03761476289114252,0.0
6625,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6625,0.134,0.04051752051088131,0.0
6626,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6626,0.134,0.04051752051088131,0.0
6627,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6627,0.134,0.04051752051088131,0.0
6628,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6628,0.066,-0.05817623856023624,0.0
6629,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6629,0.134,0.04051752051088131,0.0
6630,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6630,0.136,0.043420278130619994,0.0
6631,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6631,0.066,-0.05817623856023624,0.0
6632,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6632,0.132,0.03761476289114252,0.0
6633,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6633,0.066,-0.05817623856023624,0.0
6634,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6634,0.132,0.03761476289114252,0.0
6635,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6635,0.134,0.04051752051088131,0.0
6636,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6636,0.068,-0.055273480940497555,0.0
6637,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6637,0.132,0.03761476289114252,0.0
6638,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6638,0.134,0.04051752051088131,0.0
6639,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6639,0.066,-0.05817623856023624,0.0
6640,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6640,0.134,0.04051752051088131,0.0
6641,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6641,0.134,0.04051752051088131,0.0
6642,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6642,0.134,0.04051752051088131,0.0
6643,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6643,0.066,-0.05817623856023624,0.0
6644,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6644,0.134,0.04051752051088131,0.0
6645,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6645,0.068,-0.055273480940497555,0.0
6646,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6646,0.134,0.04051752051088131,0.0
6647,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6647,0.134,0.04051752051088131,0.0
6648,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6648,0.066,-0.05817623856023624,0.0
6649,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6649,0.132,0.03761476289114252,0.0
6650,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6650,0.134,0.04051752051088131,0.0
6651,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6651,0.066,-0.05817623856023624,0.0
6652,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6652,0.132,0.03761476289114252,0.0
6653,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6653,0.134,0.04051752051088131,0.0
6654,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6654,0.066,-0.05817623856023624,0.0
6655,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6655,0.132,0.03761476289114252,0.0
6656,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6656,0.132,0.03761476289114252,0.0
6657,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6657,0.136,0.043420278130619994,0.0
6658,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6658,0.068,-0.055273480940497555,0.0
6659,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6659,0.134,0.04051752051088131,0.0
6660,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6660,0.134,0.04051752051088131,0.0
6661,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6661,0.132,0.03761476289114252,0.0
6662,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6662,0.068,-0.055273480940497555,0.0
6663,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6663,0.132,0.03761476289114252,0.0
6664,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6664,0.132,0.03761476289114252,0.0
6665,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6665,0.134,0.04051752051088131,0.0
6666,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6666,0.066,-0.05817623856023624,0.0
6667,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6667,0.134,0.04051752051088131,0.0
6668,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6668,0.2019999999999999,0.13921127958199875,0.0
6669,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6669,0.066,-0.05817623856023624,0.0
6670,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6670,0.134,0.04051752051088131,0.0
6671,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6671,0.068,-0.055273480940497555,0.0
6672,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6672,0.134,0.04051752051088131,0.0
6673,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6673,0.134,0.04051752051088131,0.0
6674,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6674,0.134,0.04051752051088131,0.0
6675,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6675,0.066,-0.05817623856023624,0.0
6676,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6676,0.134,0.04051752051088131,0.0
6677,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6677,0.136,0.043420278130619994,0.0
6678,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6678,0.068,-0.055273480940497555,0.0
6679,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6679,0.2019999999999999,0.13921127958199875,0.0
6680,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6680,0.066,-0.05817623856023624,0.0
6681,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6681,0.134,0.04051752051088131,0.0
6682,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6682,0.132,0.03761476289114252,0.0
6683,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6683,0.068,-0.055273480940497555,0.0
6684,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6684,0.2,0.13630852196226007,0.0
6685,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6685,0.066,-0.05817623856023624,0.0
6686,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6686,0.134,0.04051752051088131,0.0
6687,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6687,0.134,0.04051752051088131,0.0
6688,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6688,0.132,0.03761476289114252,0.0
6689,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6689,0.066,-0.05817623856023624,0.0
6690,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6690,0.132,0.03761476289114252,0.0
6691,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6691,0.136,0.043420278130619994,0.0
6692,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6692,0.068,-0.055273480940497555,0.0
6693,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6693,0.132,0.03761476289114252,0.0
6694,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6694,0.136,0.043420278130619994,0.0
6695,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6695,0.066,-0.05817623856023624,0.0
6696,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6696,0.136,0.043420278130619994,0.0
6697,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6697,0.134,0.04051752051088131,0.0
6698,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6698,0.134,0.04051752051088131,0.0
6699,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6699,0.134,0.04051752051088131,0.0
6700,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6700,0.066,-0.05817623856023624,0.0
6701,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6701,0.134,0.04051752051088131,0.0
6702,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6702,0.134,0.04051752051088131,0.0
6703,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6703,0.134,0.04051752051088131,0.0
6704,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6704,0.134,0.04051752051088131,0.0
6705,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6705,0.066,-0.05817623856023624,0.0
6706,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6706,0.134,0.04051752051088131,0.0
6707,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6707,0.134,0.04051752051088131,0.0
6708,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6708,0.066,-0.05817623856023624,0.0
6709,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6709,0.134,0.04051752051088131,0.0
6710,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6710,0.132,0.03761476289114252,0.0
6711,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6711,0.134,0.04051752051088131,0.0
6712,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6712,0.066,-0.05817623856023624,0.0
6713,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6713,0.134,0.04051752051088131,0.0
6714,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6714,0.132,0.03761476289114252,0.0
6715,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6715,0.134,0.04051752051088131,0.0
6716,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6716,0.068,-0.055273480940497555,0.0
6717,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6717,0.134,0.04051752051088131,0.0
6718,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6718,0.132,0.03761476289114252,0.0
6719,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6719,0.068,-0.055273480940497555,0.0
6720,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6720,0.134,0.04051752051088131,0.0
6721,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6721,0.134,0.04051752051088131,0.0
6722,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6722,0.134,0.04051752051088131,0.0
6723,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6723,0.134,0.04051752051088131,0.0
6724,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6724,0.134,0.04051752051088131,0.0
6725,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6725,0.066,-0.05817623856023624,0.0
6726,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6726,0.134,0.04051752051088131,0.0
6727,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6727,0.134,0.04051752051088131,0.0
6728,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6728,0.066,-0.05817623856023624,0.0
6729,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6729,0.134,0.04051752051088131,0.0
6730,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6730,0.134,0.04051752051088131,0.0
6731,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6731,0.134,0.04051752051088131,0.0
6732,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6732,0.068,-0.055273480940497555,0.0
6733,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6733,0.132,0.03761476289114252,0.0
6734,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6734,0.134,0.04051752051088131,0.0
6735,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6735,0.134,0.04051752051088131,0.0
6736,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6736,0.068,-0.055273480940497555,0.0
6737,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6737,0.134,0.04051752051088131,0.0
6738,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6738,0.132,0.03761476289114252,0.0
6739,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6739,0.066,-0.05817623856023624,0.0
6740,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6740,0.134,0.04051752051088131,0.0
6741,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6741,0.134,0.04051752051088131,0.0
6742,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6742,0.066,-0.05817623856023624,0.0
6743,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6743,0.134,0.04051752051088131,0.0
6744,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6744,0.134,0.04051752051088131,0.0
6745,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6745,0.134,0.04051752051088131,0.0
6746,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6746,0.134,0.04051752051088131,0.0
6747,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6747,0.134,0.04051752051088131,0.0
6748,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6748,0.134,0.04051752051088131,0.0
6749,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6749,0.066,-0.05817623856023624,0.0
6750,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6750,0.132,0.03761476289114252,0.0
6751,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6751,0.134,0.04051752051088131,0.0
6752,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6752,0.066,-0.05817623856023624,0.0
6753,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6753,0.132,0.03761476289114252,0.0
6754,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6754,0.134,0.04051752051088131,0.0
6755,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6755,0.134,0.04051752051088131,0.0
6756,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6756,0.068,-0.055273480940497555,0.0
6757,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6757,0.134,0.04051752051088131,0.0
6758,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6758,0.134,0.04051752051088131,0.0
6759,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6759,0.132,0.03761476289114252,0.0
6760,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6760,0.134,0.04051752051088131,0.0
6761,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6761,0.134,0.04051752051088131,0.0
6762,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6762,0.134,0.04051752051088131,0.0
6763,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,6763,0.134,0.04051752051088131,0.0
